BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-新豐,9266,Buy,00712復華富時不動產,"843","867","24"
凱基,9200,凱基-新豐,9266,Buy,6415矽力*-KY,"832","832","0"
凱基,9200,凱基-新豐,9266,Buy,2426鼎元,"812","2604","1792"
凱基,9200,凱基-新豐,9266,Buy,6182合晶,"791","3748","2957"
凱基,9200,凱基-新豐,9266,Sell,3037欣興,"-16810","3936","20746"
凱基,9200,凱基-新豐,9266,Sell,6683雍智科技,"-16520","6608","23128"
凱基,9200,凱基-新豐,9266,Sell,2303聯電,"-11779","7239","19018"
凱基,9200,凱基-新豐,9266,Sell,2330台積電,"-10643","797","11440"
凱基,9200,凱基-新豐,9266,Sell,2409友達,"-8591","3423","12014"
凱基,9200,凱基-新豐,9266,Sell,3665貿聯-KY,"-8479","0","8479"
凱基,9200,凱基-新豐,9266,Sell,2454聯發科,"-7700","219","7919"
凱基,9200,凱基-新豐,9266,Sell,3264欣銓,"-5337","751","6088"
凱基,9200,凱基-新豐,9266,Sell,3081聯亞,"-4485","3911","8396"
凱基,9200,凱基-新豐,9266,Sell,2492華新科,"-4093","10174","14267"
凱基,9200,凱基-新豐,9266,Sell,3653健策,"-3378","2204","5582"
凱基,9200,凱基-新豐,9266,Sell,2404漢唐,"-3113","2","3115"
凱基,9200,凱基-新豐,9266,Sell,6770力積電,"-3066","6045","9111"
凱基,9200,凱基-新豐,9266,Sell,6274台燿,"-2854","13294","16148"
凱基,9200,凱基-新豐,9266,Sell,00632R元大台灣50反1,"-2625","672","3297"
凱基,9200,凱基-新豐,9266,Sell,1326台化,"-2240","341","2581"
凱基,9200,凱基-新豐,9266,Sell,4991環宇-KY,"-2114","477","2591"
凱基,9200,凱基-新豐,9266,Sell,6257矽格,"-1980","223","2203"
凱基,9200,凱基-新豐,9266,Sell,5314世紀*,"-1969","695","2664"
凱基,9200,凱基-新豐,9266,Sell,1303南亞,"-1936","11643","13579"
凱基,9200,凱基-新豐,9266,Sell,5347世界,"-1853","1007","2860"
凱基,9200,凱基-新豐,9266,Sell,7610聯友金屬-創,"-1740","0","1740"
凱基,9200,凱基-新豐,9266,Sell,1560中砂,"-1739","0","1739"
凱基,9200,凱基-新豐,9266,Sell,8358金居,"-1718","8607","10325"
凱基,9200,凱基-新豐,9266,Sell,2609陽明,"-1631","133","1764"
凱基,9200,凱基-新豐,9266,Sell,5269祥碩,"-1533","0","1533"
凱基,9200,凱基-新豐,9266,Sell,2834臺企銀,"-1449","313","1762"
凱基,9200,凱基-新豐,9266,Sell,3036文曄,"-1405","0","1405"
凱基,9200,凱基-新豐,9266,Sell,5388中磊,"-1401","801","2202"
凱基,9200,凱基-新豐,9266,Sell,00927群益半導體收益,"-1353","197","1550"
凱基,9200,凱基-新豐,9266,Sell,3231緯創,"-1322","376","1698"
凱基,9200,凱基-新豐,9266,Sell,00919群益台灣精選高息,"-1301","982","2283"
凱基,9200,凱基-新豐,9266,Sell,3624光頡,"-1273","495","1768"
凱基,9200,凱基-新豐,9266,Sell,5289宜鼎,"-1268","3912","5180"
凱基,9200,凱基-新豐,9266,Sell,6271同欣電,"-1243","679","1922"
凱基,9200,凱基-新豐,9266,Sell,6962奕力-KY,"-1238","0","1238"
凱基,9200,凱基-新豐,9266,Sell,2354鴻準,"-1191","1019","2210"
凱基,9200,凱基-新豐,9266,Sell,2889國票金,"-1135","0","1135"
凱基,9200,凱基-新豐,9266,Sell,2883凱基金,"-1134","458","1592"
凱基,9200,凱基-新豐,9266,Sell,3455由田,"-1126","0","1126"
凱基,9200,凱基-新豐,9266,Sell,6505台塑化,"-1090","1424","2514"
凱基,9200,凱基-新豐,9266,Sell,6588東典光電,"-1079","350","1429"
凱基,9200,凱基-新豐,9266,Sell,5471松翰,"-1023","0","1023"
凱基,9200,凱基-新豐,9266,Sell,6291沛亨,"-990","104","1094"
凱基,9200,凱基-新豐,9266,Sell,3017奇鋐,"-977","39","1016"
凱基,9200,凱基-新豐,9266,Sell,6223旺矽,"-908","5905","6813"
凱基,9200,凱基-新豐,9266,Sell,1608華榮,"-904","72","976"
凱基,9200,凱基-新豐,9266,Sell,6282康舒,"-869","0","869"
凱基,9200,凱基-新豐,9266,Sell,8227巨有科技,"-808","272","1080"
凱基,9200,凱基-新豐,9266,Sell,8299群聯,"-799","6445","7244"
