BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-台南,8884,Sell,2317鴻海,"-31322","10786","42108"
國泰證券,8880,國泰-台南,8884,Sell,3105穩懋,"-27299","51979","79278"
國泰證券,8880,國泰-台南,8884,Sell,2303聯電,"-27089","30243","57332"
國泰證券,8880,國泰-台南,8884,Sell,1303南亞,"-18655","28343","46998"
國泰證券,8880,國泰-台南,8884,Sell,00631L元大台灣50正2,"-17359","28122","45481"
國泰證券,8880,國泰-台南,8884,Sell,2449京元電子,"-14156","5143","19299"
國泰證券,8880,國泰-台南,8884,Sell,0050元大台灣50,"-11199","14119","25318"
國泰證券,8880,國泰-台南,8884,Sell,3036文曄,"-8185","1260","9445"
國泰證券,8880,國泰-台南,8884,Sell,2454聯發科,"-8146","44768","52914"
國泰證券,8880,國泰-台南,8884,Sell,5347世界,"-7858","3345","11203"
國泰證券,8880,國泰-台南,8884,Sell,6257矽格,"-5987","4065","10052"
國泰證券,8880,國泰-台南,8884,Sell,1529樂事綠能,"-5163","0","5163"
國泰證券,8880,國泰-台南,8884,Sell,3044健鼎,"-5045","4671","9716"
國泰證券,8880,國泰-台南,8884,Sell,2059川湖,"-4570","384","4954"
國泰證券,8880,國泰-台南,8884,Sell,2882國泰金,"-4399","1606","6005"
國泰證券,8880,國泰-台南,8884,Sell,3264欣銓,"-4243","2651","6894"
國泰證券,8880,國泰-台南,8884,Sell,3234光環,"-4041","941","4982"
國泰證券,8880,國泰-台南,8884,Sell,8021尖點,"-3920","7508","11428"
國泰證券,8880,國泰-台南,8884,Sell,2609陽明,"-3751","2662","6413"
國泰證券,8880,國泰-台南,8884,Sell,2379瑞昱,"-3610","8","3618"
國泰證券,8880,國泰-台南,8884,Sell,3702大聯大,"-3468","1435","4903"
國泰證券,8880,國泰-台南,8884,Sell,00403A主動統一升級50,"-3420","1362","4782"
國泰證券,8880,國泰-台南,8884,Sell,3008大立光,"-3155","15785","18940"
國泰證券,8880,國泰-台南,8884,Sell,3005神基,"-3020","24","3044"
國泰證券,8880,國泰-台南,8884,Sell,6770力積電,"-2956","14681","17637"
國泰證券,8880,國泰-台南,8884,Sell,5483中美晶,"-2947","3126","6073"
國泰證券,8880,國泰-台南,8884,Sell,6505台塑化,"-2843","1522","4365"
國泰證券,8880,國泰-台南,8884,Sell,6182合晶,"-2808","13214","16022"
國泰證券,8880,國泰-台南,8884,Sell,2455全新,"-2650","43517","46167"
國泰證券,8880,國泰-台南,8884,Sell,1709和益,"-2589","1687","4276"
國泰證券,8880,國泰-台南,8884,Sell,3693營邦,"-2569","91","2660"
國泰證券,8880,國泰-台南,8884,Sell,00952凱基台灣AI50,"-2503","2478","4981"
國泰證券,8880,國泰-台南,8884,Sell,1727中華化,"-2490","102","2592"
國泰證券,8880,國泰-台南,8884,Sell,3231緯創,"-2354","2467","4821"
國泰證券,8880,國泰-台南,8884,Sell,3287廣寰科,"-2349","0","2349"
國泰證券,8880,國泰-台南,8884,Sell,00937B群益ESG投等債20,"-2211","14","2225"
國泰證券,8880,國泰-台南,8884,Sell,2408南亞科,"-2199","56039","58238"
國泰證券,8880,國泰-台南,8884,Sell,6805富世達,"-2171","2125","4296"
國泰證券,8880,國泰-台南,8884,Sell,6451訊芯-KY,"-2133","94453","96586"
國泰證券,8880,國泰-台南,8884,Sell,6683雍智科技,"-2038","6944","8982"
國泰證券,8880,國泰-台南,8884,Sell,2412中華電,"-1944","15","1959"
國泰證券,8880,國泰-台南,8884,Sell,00878國泰永續高股息,"-1929","1813","3742"
國泰證券,8880,國泰-台南,8884,Sell,8932智通*,"-1776","0","1776"
國泰證券,8880,國泰-台南,8884,Sell,6409旭隼,"-1776","0","1776"
國泰證券,8880,國泰-台南,8884,Sell,6962奕力-KY,"-1736","834","2570"
國泰證券,8880,國泰-台南,8884,Sell,3293鈊象,"-1732","332","2064"
國泰證券,8880,國泰-台南,8884,Sell,2915潤泰全,"-1702","118","1820"
國泰證券,8880,國泰-台南,8884,Sell,3026禾伸堂,"-1652","18595","20247"
國泰證券,8880,國泰-台南,8884,Sell,2382廣達,"-1651","1592","3243"
