BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-林口,9317,Buy,00712復華富時不動產,"3079","3079","0"
華南永昌,9300,華南永昌-林口,9317,Buy,3105穩懋,"2976","22773","19797"
華南永昌,9300,華南永昌-林口,9317,Buy,4931新盛力,"2962","2962","0"
華南永昌,9300,華南永昌-林口,9317,Buy,2313華通,"2853","4169","1316"
華南永昌,9300,華南永昌-林口,9317,Buy,8111立碁,"2729","3246","517"
華南永昌,9300,華南永昌-林口,9317,Buy,6446藥華藥,"2417","3612","1195"
華南永昌,9300,華南永昌-林口,9317,Buy,2345智邦,"2286","2288","2"
華南永昌,9300,華南永昌-林口,9317,Buy,8046南電,"2214","11010","8796"
華南永昌,9300,華南永昌-林口,9317,Buy,2324仁寶,"2110","2343","233"
華南永昌,9300,華南永昌-林口,9317,Buy,1815富喬,"2094","2692","598"
華南永昌,9300,華南永昌-林口,9317,Buy,2455全新,"2083","3230","1147"
華南永昌,9300,華南永昌-林口,9317,Buy,5475德宏,"2075","4844","2769"
華南永昌,9300,華南永昌-林口,9317,Buy,6196帆宣,"2039","2091","52"
華南永昌,9300,華南永昌-林口,9317,Buy,3376新日興,"2018","2106","88"
華南永昌,9300,華南永昌-林口,9317,Buy,8155博智,"1902","1902","0"
華南永昌,9300,華南永昌-林口,9317,Buy,1785光洋科,"1849","2439","590"
華南永昌,9300,華南永昌-林口,9317,Buy,6669緯穎,"1804","1808","4"
華南永昌,9300,華南永昌-林口,9317,Buy,2413環科,"1681","1734","53"
華南永昌,9300,華南永昌-林口,9317,Buy,3167大量,"1675","2490","815"
華南永昌,9300,華南永昌-林口,9317,Buy,3189景碩,"1660","4293","2633"
華南永昌,9300,華南永昌-林口,9317,Buy,6173信昌電,"1575","5829","4254"
華南永昌,9300,華南永昌-林口,9317,Buy,2338光罩,"1525","2889","1364"
華南永昌,9300,華南永昌-林口,9317,Buy,3037欣興,"1424","3571","2147"
華南永昌,9300,華南永昌-林口,9317,Buy,6271同欣電,"1363","1821","458"
華南永昌,9300,華南永昌-林口,9317,Buy,2302麗正,"1328","2232","904"
華南永昌,9300,華南永昌-林口,9317,Buy,6239力成,"1322","2001","679"
華南永昌,9300,華南永昌-林口,9317,Buy,8021尖點,"1286","1423","137"
華南永昌,9300,華南永昌-林口,9317,Sell,2330台積電,"-14529","4933","19462"
華南永昌,9300,華南永昌-林口,9317,Sell,2603長榮,"-14316","15384","29700"
華南永昌,9300,華南永昌-林口,9317,Sell,2356英業達,"-11831","3","11834"
華南永昌,9300,華南永昌-林口,9317,Sell,2303聯電,"-8826","7543","16369"
華南永昌,9300,華南永昌-林口,9317,Sell,1303南亞,"-8593","1903","10496"
華南永昌,9300,華南永昌-林口,9317,Sell,8299群聯,"-6014","266","6280"
華南永昌,9300,華南永昌-林口,9317,Sell,009816凱基台灣TOP50,"-4055","1707","5762"
華南永昌,9300,華南永昌-林口,9317,Sell,2449京元電子,"-3464","348","3812"
華南永昌,9300,華南永昌-林口,9317,Sell,3030德律,"-3440","528","3968"
華南永昌,9300,華南永昌-林口,9317,Sell,6788華景電,"-3330","0","3330"
華南永昌,9300,華南永昌-林口,9317,Sell,2801彰銀,"-3062","212","3274"
華南永昌,9300,華南永昌-林口,9317,Sell,6530創威,"-3007","201","3208"
華南永昌,9300,華南永昌-林口,9317,Sell,3264欣銓,"-2941","946","3887"
華南永昌,9300,華南永昌-林口,9317,Sell,8227巨有科技,"-2930","0","2930"
華南永昌,9300,華南永昌-林口,9317,Sell,6257矽格,"-2720","668","3388"
華南永昌,9300,華南永昌-林口,9317,Sell,6770力積電,"-2512","2463","4975"
華南永昌,9300,華南永昌-林口,9317,Sell,3231緯創,"-2272","188","2460"
華南永昌,9300,華南永昌-林口,9317,Sell,2317鴻海,"-2123","251","2374"
華南永昌,9300,華南永昌-林口,9317,Sell,2355敬鵬,"-2051","0","2051"
華南永昌,9300,華南永昌-林口,9317,Sell,4939亞電,"-2032","79","2111"
華南永昌,9300,華南永昌-林口,9317,Sell,5483中美晶,"-1968","371","2339"
華南永昌,9300,華南永昌-林口,9317,Sell,3406玉晶光,"-1856","84","1940"
華南永昌,9300,華南永昌-林口,9317,Sell,2409友達,"-1714","13530","15244"
華南永昌,9300,華南永昌-林口,9317,Sell,00663L國泰臺灣加權正2,"-1584","0","1584"
華南永昌,9300,華南永昌-林口,9317,Sell,0050元大台灣50,"-1529","479","2008"
華南永昌,9300,華南永昌-林口,9317,Sell,3481群創,"-1527","3378","4905"
華南永昌,9300,華南永昌-林口,9317,Sell,2327國巨*,"-1494","5175","6669"
華南永昌,9300,華南永昌-林口,9317,Sell,8074鉅橡,"-1451","0","1451"
華南永昌,9300,華南永昌-林口,9317,Sell,1326台化,"-1442","205","1647"
華南永昌,9300,華南永昌-林口,9317,Sell,6285啟碁,"-1360","227","1587"
華南永昌,9300,華南永昌-林口,9317,Sell,00403A主動統一升級50,"-1350","463","1813"
華南永昌,9300,華南永昌-林口,9317,Sell,6168宏齊,"-1307","97","1404"
華南永昌,9300,華南永昌-林口,9317,Sell,3036文曄,"-1258","413","1671"
華南永昌,9300,華南永昌-林口,9317,Sell,1590亞德客-KY,"-1250","0","1250"
華南永昌,9300,華南永昌-林口,9317,Sell,3467台灣精材,"-1233","382","1615"
華南永昌,9300,華南永昌-林口,9317,Sell,5347世界,"-1202","336","1538"
華南永昌,9300,華南永昌-林口,9317,Sell,8042金山電,"-1143","0","1143"
華南永昌,9300,華南永昌-林口,9317,Sell,2468華經,"-1044","0","1044"
華南永昌,9300,華南永昌-林口,9317,Sell,2493揚博,"-1028","0","1028"
華南永昌,9300,華南永昌-林口,9317,Sell,1314中石化,"-1022","95","1117"
華南永昌,9300,華南永昌-林口,9317,Sell,6147頎邦,"-1018","3271","4289"
華南永昌,9300,華南永昌-林口,9317,Sell,8028昇陽半導體,"-924","618","1542"
華南永昌,9300,華南永昌-林口,9317,Sell,3702大聯大,"-877","0","877"
華南永昌,9300,華南永昌-林口,9317,Sell,6919康霈*,"-820","82","902"
華南永昌,9300,華南永昌-林口,9317,Sell,2605新興,"-808","37","845"
華南永昌,9300,華南永昌-林口,9317,Sell,00878國泰永續高股息,"-777","130","907"
華南永昌,9300,華南永昌-林口,9317,Sell,2615萬海,"-725","229","954"
華南永昌,9300,華南永昌-林口,9317,Sell,3163波若威,"-711","692","1403"
華南永昌,9300,華南永昌-林口,9317,Sell,3605宏致,"-677","2496","3173"
華南永昌,9300,華南永昌-林口,9317,Sell,1301台塑,"-674","0","674"
