BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2395研華,"2058","2128","70"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,00406A主動中信台灣收益,"1971","2067","96"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,5347世界,"1966","2466","500"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3491昇達科,"1953","15303","13350"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6715嘉基,"1815","5517","3702"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2498宏達電,"1788","2394","606"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,00918大華優利高填息30,"1746","2238","492"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,7717萊德光電-KY,"1658","3392","1734"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6957裕慶-KY,"1599","1599","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,4906正文,"1532","1750","218"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,4931新盛力,"1527","1527","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,4908前鼎,"1466","11883","10417"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,8103瀚荃,"1452","1583","131"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3444利機,"1365","1365","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2308台達電,"1285","2141","856"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,1314中石化,"1257","1338","81"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,8271宇瞻,"1237","1237","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,00981A主動統一台股增長,"1164","3850","2686"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,00919群益台灣精選高息,"1159","1417","258"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2301光寶科,"1128","1409","281"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2481強茂,"1005","1502","497"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,6683雍智科技,"-38645","3142","41787"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,7765中華資安,"-15041","0","15041"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,3026禾伸堂,"-12063","14665","26728"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,0050元大台灣50,"-11516","193","11709"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,3374精材,"-10342","17671","28013"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,8227巨有科技,"-9638","1","9639"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,3711日月光投控,"-8253","123","8376"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,6510精測,"-8220","30000","38220"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,2303聯電,"-7338","3883","11221"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,3441聯一光,"-6956","25419","32375"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,3055蔚華科,"-6470","0","6470"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,3008大立光,"-6024","221","6245"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,3231緯創,"-5615","0","5615"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,4971IET-KY,"-5386","1147","6533"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,2338光罩,"-5123","1376","6499"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,6173信昌電,"-4689","4451","9140"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,7799禾榮科,"-4596","12967","17563"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,8299群聯,"-4028","6","4034"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,6291沛亨,"-3976","11692","15668"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,6830汎銓,"-3586","130","3716"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,3450聯鈞,"-3558","3536","7094"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,7610聯友金屬-創,"-3510","0","3510"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,3675德微,"-3325","0","3325"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,3017奇鋐,"-3315","3195","6510"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,6112邁達特,"-3098","0","3098"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,8071能率網通,"-2774","0","2774"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,00878國泰永續高股息,"-2573","455","3028"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,1569濱川,"-2328","0","2328"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,3532台勝科,"-2243","930","3173"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,3406玉晶光,"-2238","9573","11811"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,3036文曄,"-2208","0","2208"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,8463潤泰材,"-2146","0","2146"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,2615萬海,"-2037","121","2158"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,1727中華化,"-2034","6060","8094"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,6875國邑*,"-1960","0","1960"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,3016嘉晶,"-1640","703","2343"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,009816凱基台灣TOP50,"-1595","16","1611"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,2363矽統,"-1594","0","1594"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,6140訊達,"-1594","0","1594"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,2412中華電,"-1589","0","1589"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,3293鈊象,"-1565","0","1565"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,4749新應材,"-1469","1","1470"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,3264欣銓,"-1462","24","1486"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,1303南亞,"-1401","1658","3059"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,2453凌群,"-1314","55","1369"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,6770力積電,"-1267","583","1850"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,4147中裕,"-1245","0","1245"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,3702大聯大,"-1109","0","1109"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,3624光頡,"-1105","6517","7622"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Sell,6649台生材,"-1059","0","1059"
