BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-大安,9307,Sell,2615萬海,"-2188","6","2194"
華南永昌,9300,華南永昌-大安,9307,Sell,8028昇陽半導體,"-2164","239","2403"
華南永昌,9300,華南永昌-大安,9307,Sell,2610華航,"-2059","1","2060"
華南永昌,9300,華南永昌-大安,9307,Sell,6770力積電,"-1943","2997","4940"
華南永昌,9300,華南永昌-大安,9307,Sell,8103瀚荃,"-1890","0","1890"
華南永昌,9300,華南永昌-大安,9307,Sell,6582申豐,"-1889","3","1892"
華南永昌,9300,華南永昌-大安,9307,Sell,2892第一金,"-1820","1","1821"
華南永昌,9300,華南永昌-大安,9307,Sell,4916事欣科,"-1729","102","1831"
華南永昌,9300,華南永昌-大安,9307,Sell,2412中華電,"-1451","0","1451"
華南永昌,9300,華南永昌-大安,9307,Sell,2408南亞科,"-1447","7515","8962"
華南永昌,9300,華南永昌-大安,9307,Sell,3563牧德,"-1320","0","1320"
華南永昌,9300,華南永昌-大安,9307,Sell,8227巨有科技,"-1314","817","2131"
華南永昌,9300,華南永昌-大安,9307,Sell,00992A主動群益科技創新,"-1279","71","1350"
華南永昌,9300,華南永昌-大安,9307,Sell,6187萬潤,"-1270","2475","3745"
華南永昌,9300,華南永昌-大安,9307,Sell,3026禾伸堂,"-1131","3824","4955"
華南永昌,9300,華南永昌-大安,9307,Sell,6426統新,"-1089","0","1089"
華南永昌,9300,華南永昌-大安,9307,Sell,3264欣銓,"-1073","1665","2738"
華南永昌,9300,華南永昌-大安,9307,Sell,2371大同,"-1050","29","1079"
華南永昌,9300,華南永昌-大安,9307,Sell,3044健鼎,"-1047","1","1048"
華南永昌,9300,華南永昌-大安,9307,Sell,2327國巨*,"-1028","3433","4461"
華南永昌,9300,華南永昌-大安,9307,Sell,00403A主動統一升級50,"-981","11","992"
華南永昌,9300,華南永昌-大安,9307,Sell,6727亞泰金屬,"-978","0","978"
華南永昌,9300,華南永昌-大安,9307,Sell,0056元大高股息,"-949","12","961"
華南永昌,9300,華南永昌-大安,9307,Sell,6488環球晶,"-924","2924","3848"
華南永昌,9300,華南永昌-大安,9307,Sell,6531愛普*,"-902","3766","4668"
華南永昌,9300,華南永昌-大安,9307,Sell,8150南茂,"-883","362","1245"
