BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-台南,8458,Sell,2883凱基金,"-1328","0","1328"
康和,8450,康和-台南,8458,Sell,3711日月光投控,"-1165","138","1303"
康和,8450,康和-台南,8458,Sell,3231緯創,"-1142","0","1142"
康和,8450,康和-台南,8458,Sell,8039台虹,"-1136","412","1548"
康和,8450,康和-台南,8458,Sell,5483中美晶,"-1110","201","1311"
康和,8450,康和-台南,8458,Sell,8227巨有科技,"-1096","272","1368"
康和,8450,康和-台南,8458,Sell,8046南電,"-1089","0","1089"
康和,8450,康和-台南,8458,Sell,0052富邦科技,"-1072","825","1897"
康和,8450,康和-台南,8458,Sell,00715L期街口布蘭特正2,"-1037","0","1037"
康和,8450,康和-台南,8458,Sell,8111立碁,"-963","72","1035"
康和,8450,康和-台南,8458,Sell,6706惠特,"-932","608","1540"
康和,8450,康和-台南,8458,Sell,1727中華化,"-909","98","1007"
康和,8450,康和-台南,8458,Sell,6147頎邦,"-873","2966","3839"
康和,8450,康和-台南,8458,Sell,6415矽力*-KY,"-832","0","832"
康和,8450,康和-台南,8458,Sell,6603富強鑫,"-820","0","820"
康和,8450,康和-台南,8458,Sell,00923群益台ESG低碳50,"-800","0","800"
康和,8450,康和-台南,8458,Sell,3094聯傑,"-797","135","932"
康和,8450,康和-台南,8458,Sell,3467台灣精材,"-794","0","794"
