BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-永康,003900360031005a,Sell,3264欣銓,"-2585","0","2585"
富邦證券,9600,富邦-永康,003900360031005a,Sell,2409友達,"-2572","2491","5063"
富邦證券,9600,富邦-永康,003900360031005a,Sell,00988A主動統一全球創新,"-2404","17","2421"
富邦證券,9600,富邦-永康,003900360031005a,Sell,8039台虹,"-2200","4184","6384"
富邦證券,9600,富邦-永康,003900360031005a,Sell,3231緯創,"-2135","187","2322"
富邦證券,9600,富邦-永康,003900360031005a,Sell,3665貿聯-KY,"-2080","2010","4090"
富邦證券,9600,富邦-永康,003900360031005a,Sell,2727王品,"-2052","0","2052"
富邦證券,9600,富邦-永康,003900360031005a,Sell,2609陽明,"-2011","242","2253"
富邦證券,9600,富邦-永康,003900360031005a,Sell,2615萬海,"-1875","349","2224"
富邦證券,9600,富邦-永康,003900360031005a,Sell,6187萬潤,"-1869","561","2430"
富邦證券,9600,富邦-永康,003900360031005a,Sell,2399映泰,"-1783","690","2473"
富邦證券,9600,富邦-永康,003900360031005a,Sell,8261富鼎,"-1735","174","1909"
富邦證券,9600,富邦-永康,003900360031005a,Sell,2603長榮,"-1710","237","1947"
富邦證券,9600,富邦-永康,003900360031005a,Sell,00725B國泰投資級公司債,"-1698","0","1698"
富邦證券,9600,富邦-永康,003900360031005a,Sell,3034聯詠,"-1692","0","1692"
富邦證券,9600,富邦-永康,003900360031005a,Sell,8064東捷,"-1678","0","1678"
富邦證券,9600,富邦-永康,003900360031005a,Sell,6257矽格,"-1618","1555","3173"
富邦證券,9600,富邦-永康,003900360031005a,Sell,3293鈊象,"-1443","0","1443"
富邦證券,9600,富邦-永康,003900360031005a,Sell,2455全新,"-1401","134","1535"
富邦證券,9600,富邦-永康,003900360031005a,Sell,00679B元大美債20年,"-1356","51","1407"
富邦證券,9600,富邦-永康,003900360031005a,Sell,3450聯鈞,"-1237","2916","4153"
富邦證券,9600,富邦-永康,003900360031005a,Sell,5483中美晶,"-1123","791","1914"
富邦證券,9600,富邦-永康,003900360031005a,Sell,6505台塑化,"-1111","255","1366"
富邦證券,9600,富邦-永康,003900360031005a,Sell,2376技嘉,"-1084","0","1084"
富邦證券,9600,富邦-永康,003900360031005a,Sell,2305全友,"-1079","0","1079"
富邦證券,9600,富邦-永康,003900360031005a,Sell,3035智原,"-1067","369","1436"
富邦證券,9600,富邦-永康,003900360031005a,Sell,7722LINEPAY,"-1049","0","1049"
富邦證券,9600,富邦-永康,003900360031005a,Sell,2451創見,"-1024","1120","2144"
富邦證券,9600,富邦-永康,003900360031005a,Sell,0052富邦科技,"-997","21","1018"
富邦證券,9600,富邦-永康,003900360031005a,Sell,7795長廣,"-989","34","1023"
富邦證券,9600,富邦-永康,003900360031005a,Sell,2382廣達,"-948","2187","3135"
富邦證券,9600,富邦-永康,003900360031005a,Sell,00685L群益臺灣加權正2,"-928","253","1181"
富邦證券,9600,富邦-永康,003900360031005a,Sell,6715嘉基,"-925","828","1753"
富邦證券,9600,富邦-永康,003900360031005a,Sell,2327國巨*,"-904","2409","3313"
富邦證券,9600,富邦-永康,003900360031005a,Sell,0056元大高股息,"-882","248","1130"
