BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6442光聖,"1631","1633","2"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2834臺企銀,"1531","1850","319"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,8096擎亞,"1528","1528","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6672騰輝電子-KY,"1460","1785","325"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,006208富邦台50,"1453","1495","42"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3661世芯-KY,"1447","8102","6655"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,4931新盛力,"1431","2862","1431"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6669緯穎,"1323","1341","18"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,9802鈺齊-KY,"1304","1304","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6811宏碁資訊,"1253","1253","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,00917中信特選金融,"1161","1161","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3163波若威,"1145","1380","235"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3105穩懋,"1081","12643","11562"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3406玉晶光,"995","995","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3706神達,"965","965","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3029零壹,"935","935","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,5475德宏,"934","1108","174"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2330台積電,"-13744","40288","54032"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,00685L群益臺灣加權正2,"-7980","742","8722"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,00631L元大台灣50正2,"-7466","1357","8823"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,1303南亞,"-6500","3761","10261"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,3264欣銓,"-5875","1027","6902"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,6173信昌電,"-5758","8280","14038"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,5876上海商銀,"-4903","0","4903"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,5269祥碩,"-4500","0","4500"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,3491昇達科,"-4468","7","4475"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,3026禾伸堂,"-4086","5561","9647"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,3006晶豪科,"-3958","1129","5087"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2609陽明,"-3261","61","3322"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,3605宏致,"-3068","2597","5665"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,3090日電貿,"-2880","0","2880"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,5347世界,"-2738","1340","4078"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,1560中砂,"-2713","80","2793"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,6257矽格,"-2584","2666","5250"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,4908前鼎,"-2502","4015","6517"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,3131弘塑,"-2436","41","2477"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,3234光環,"-2384","365","2749"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,5483中美晶,"-2274","1137","3411"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,3441聯一光,"-2257","2939","5196"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,6182合晶,"-2044","5039","7083"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,7799禾榮科,"-2007","0","2007"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2449京元電子,"-1954","1379","3333"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,5425台半,"-1873","656","2529"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,6451訊芯-KY,"-1726","0","1726"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,3711日月光投控,"-1696","627","2323"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,1727中華化,"-1506","2139","3645"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,3045台灣大,"-1493","0","1493"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,6651全宇昕,"-1472","148","1620"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,0050元大台灣50,"-1454","1026","2480"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,3481群創,"-1425","687","2112"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2303聯電,"-1354","15764","17118"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,6789采鈺,"-1336","0","1336"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,0056元大高股息,"-1288","737","2025"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,7717萊德光電-KY,"-1280","550","1830"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,3036文曄,"-1263","130","1393"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,00919群益台灣精選高息,"-1247","665","1912"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,1326台化,"-1230","133","1363"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2412中華電,"-1157","0","1157"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,6291沛亨,"-1147","579","1726"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,3231緯創,"-1136","384","1520"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,4971IET-KY,"-1115","1179","2294"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2382廣達,"-1095","0","1095"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,8021尖點,"-1081","926","2007"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,6861睿生光電,"-1064","871","1935"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2454聯發科,"-1043","1328","2371"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2885元大金,"-1034","138","1172"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2371大同,"-944","89","1033"
