BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-東勢,9358,Sell,6505台塑化,"-1657","600","2257"
華南永昌,9300,華南永昌-東勢,9358,Sell,3260威剛,"-1592","409","2001"
華南永昌,9300,華南永昌-東勢,9358,Sell,1314中石化,"-1507","130","1637"
華南永昌,9300,華南永昌-東勢,9358,Sell,2371大同,"-1272","29","1301"
華南永昌,9300,華南永昌-東勢,9358,Sell,3362先進光,"-1252","0","1252"
華南永昌,9300,華南永昌-東勢,9358,Sell,5289宜鼎,"-1226","34","1260"
華南永昌,9300,華南永昌-東勢,9358,Sell,00685L群益臺灣加權正2,"-1216","385","1601"
華南永昌,9300,華南永昌-東勢,9358,Sell,2324仁寶,"-1136","38","1174"
華南永昌,9300,華南永昌-東勢,9358,Sell,3034聯詠,"-1103","0","1103"
華南永昌,9300,華南永昌-東勢,9358,Sell,6147頎邦,"-1085","2328","3413"
華南永昌,9300,華南永昌-東勢,9358,Sell,6919康霈*,"-1077","0","1077"
華南永昌,9300,華南永昌-東勢,9358,Sell,3289宜特,"-1056","11","1067"
華南永昌,9300,華南永昌-東勢,9358,Sell,6122擎邦,"-1023","0","1023"
華南永昌,9300,華南永昌-東勢,9358,Sell,2317鴻海,"-969","1092","2061"
華南永昌,9300,華南永昌-東勢,9358,Sell,1326台化,"-953","135","1088"
華南永昌,9300,華南永昌-東勢,9358,Sell,3481群創,"-916","1546","2462"
華南永昌,9300,華南永昌-東勢,9358,Sell,5285界霖,"-879","0","879"
華南永昌,9300,華南永昌-東勢,9358,Sell,3105穩懋,"-784","505","1289"
華南永昌,9300,華南永昌-東勢,9358,Sell,2413環科,"-739","0","739"
華南永昌,9300,華南永昌-東勢,9358,Sell,3693營邦,"-731","0","731"
華南永昌,9300,華南永昌-東勢,9358,Sell,6944兆聯實業,"-688","0","688"
華南永昌,9300,華南永昌-東勢,9358,Sell,7769鴻勁,"-666","37","703"
華南永昌,9300,華南永昌-東勢,9358,Sell,3264欣銓,"-663","1994","2657"
華南永昌,9300,華南永昌-東勢,9358,Sell,3624光頡,"-618","125","743"
華南永昌,9300,華南永昌-東勢,9358,Sell,2449京元電子,"-544","1070","1614"
華南永昌,9300,華南永昌-東勢,9358,Sell,2408南亞科,"-523","5441","5964"
華南永昌,9300,華南永昌-東勢,9358,Sell,00919群益台灣精選高息,"-488","254","742"
華南永昌,9300,華南永昌-東勢,9358,Sell,6596寬宏藝術,"-478","0","478"
