BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,3035智原,"-2160","0","2160"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,2360致茂,"-2106","0","2106"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,3044健鼎,"-1846","718","2564"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,2609陽明,"-1792","0","1792"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,1560中砂,"-1785","0","1785"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,4766南寶,"-1715","0","1715"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,00685L群益臺灣加權正2,"-1620","432","2052"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,3324雙鴻,"-1476","4214","5690"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,5269祥碩,"-1424","2291","3715"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,2454聯發科,"-1418","5698","7116"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,3481群創,"-1412","1525","2937"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,3583辛耘,"-1367","35","1402"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,8227巨有科技,"-1340","1636","2976"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,2915潤泰全,"-1285","0","1285"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,00919群益台灣精選高息,"-1279","2473","3752"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,6472保瑞,"-1256","423","1679"
兆豐證券,7000,兆豐-高雄,003700300030005a,Sell,6207雷科,"-1247","229","1476"
