BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-南投,003900410039004d,Buy,4991環宇-KY,"1346","1791","445"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2313華通,"1336","2289","953"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,5347世界,"1335","2701","1366"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3481群創,"1319","4664","3345"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6691洋基工程,"1223","1223","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,4931新盛力,"1204","1681","477"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,4971IET-KY,"1198","1788","590"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2801彰銀,"1189","1468","279"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,00981A主動統一台股增長,"1164","4154","2990"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6640均華,"1141","1141","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3450聯鈞,"1102","14201","13099"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6739竹陞科技,"1083","1085","2"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,00878國泰永續高股息,"1077","1185","108"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,00670L富邦NASDAQ正2,"971","971","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2481強茂,"953","6023","5070"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,8110華東,"912","912","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3189景碩,"909","1004","95"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,009816凱基台灣TOP50,"905","1179","274"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6213聯茂,"882","3919","3037"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,5351鈺創,"871","1193","322"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,3711日月光投控,"-42593","1765","44358"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2404漢唐,"-10296","104","10400"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,6290良維,"-9181","1090","10271"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2330台積電,"-8957","2865","11822"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2454聯發科,"-5736","10798","16534"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,6184大豐電,"-4810","0","4810"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2303聯電,"-3955","9424","13379"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,6257矽格,"-3935","679","4614"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,3026禾伸堂,"-3708","1600","5308"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2305全友,"-3304","0","3304"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,6770力積電,"-3090","1142","4232"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,3264欣銓,"-3015","5","3020"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,3006晶豪科,"-2859","560","3419"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,3105穩懋,"-2763","8610","11373"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,9904寶成,"-2717","0","2717"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,00693U期街口S＆P黃豆,"-2421","0","2421"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2337旺宏,"-1907","260","2167"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,3036文曄,"-1801","205","2006"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,1727中華化,"-1775","99","1874"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,3680家登,"-1660","0","1660"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,6669緯穎,"-1590","572","2162"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,3231緯創,"-1464","572","2036"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2327國巨*,"-1387","4204","5591"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,00929復華台灣科技優息,"-1351","116","1467"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,00685L群益臺灣加權正2,"-1297","709","2006"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2317鴻海,"-1297","611","1908"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2886兆豐金,"-1285","53","1338"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,3576聯合再生,"-1274","100","1374"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,8021尖點,"-1226","476","1702"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2474可成,"-1224","21","1245"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2301光寶科,"-1214","557","1771"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,1303南亞,"-1200","5444","6644"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,8046南電,"-1185","1065","2250"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,00865B國泰US短期公債,"-1127","0","1127"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,0050元大台灣50,"-1090","3081","4171"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,00937B群益ESG投等債20,"-1023","59","1082"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2609陽明,"-979","184","1163"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,6197佳必琪,"-916","311","1227"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,6531愛普*,"-876","2864","3740"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2439美律,"-870","0","870"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,3045台灣大,"-859","0","859"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,3406玉晶光,"-846","5050","5896"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,5314世紀*,"-802","848","1650"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,6179亞通,"-665","0","665"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,6291沛亨,"-649","517","1166"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,7744崴寶,"-646","0","646"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,00680L元大美債20正2,"-624","0","624"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2449京元電子,"-609","1677","2286"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2455全新,"-601","2758","3359"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,7769鴻勁,"-581","25","606"
