BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光,8560,Sell,6830汎銓,"-12675","7886","20561"
新光,8560,新光,8560,Sell,2382廣達,"-11615","15547","27162"
新光,8560,新光,8560,Sell,8028昇陽半導體,"-11527","9082","20609"
新光,8560,新光,8560,Sell,1326台化,"-10950","4367","15317"
新光,8560,新光,8560,Sell,3008大立光,"-10542","66289","76831"
新光,8560,新光,8560,Sell,00878國泰永續高股息,"-10243","2936","13179"
新光,8560,新光,8560,Sell,2377微星,"-10105","8089","18194"
新光,8560,新光,8560,Sell,6672騰輝電子-KY,"-9383","19857","29240"
新光,8560,新光,8560,Sell,1727中華化,"-9162","1986","11148"
新光,8560,新光,8560,Sell,1301台塑,"-8933","5281","14214"
新光,8560,新光,8560,Sell,3441聯一光,"-8926","77642","86568"
新光,8560,新光,8560,Sell,8227巨有科技,"-8894","3081","11975"
新光,8560,新光,8560,Sell,8103瀚荃,"-8881","2898","11779"
新光,8560,新光,8560,Sell,6291沛亨,"-8747","9442","18189"
新光,8560,新光,8560,Sell,3529力旺,"-8642","17785","26427"
新光,8560,新光,8560,Sell,2481強茂,"-8576","80363","88939"
