BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀,1110,Buy,8039台虹,"1953","3522","1569"
台灣企銀,1110,台灣企銀,1110,Buy,6531愛普*,"1917","1917","0"
台灣企銀,1110,台灣企銀,1110,Buy,2313華通,"1819","4277","2458"
台灣企銀,1110,台灣企銀,1110,Buy,6442光聖,"1783","1783","0"
台灣企銀,1110,台灣企銀,1110,Buy,6617共信-KY,"1576","2595","1019"
台灣企銀,1110,台灣企銀,1110,Buy,2492華新科,"1505","1811","306"
台灣企銀,1110,台灣企銀,1110,Buy,0050元大台灣50,"1466","2516","1050"
台灣企銀,1110,台灣企銀,1110,Buy,7751竑騰,"1450","1450","0"
台灣企銀,1110,台灣企銀,1110,Buy,2449京元電子,"1349","1349","0"
台灣企銀,1110,台灣企銀,1110,Buy,3363上詮,"1335","1335","0"
台灣企銀,1110,台灣企銀,1110,Buy,2542興富發,"1288","1357","69"
台灣企銀,1110,台灣企銀,1110,Buy,2351順德,"1193","1195","2"
台灣企銀,1110,台灣企銀,1110,Buy,3006晶豪科,"1103","2243","1140"
台灣企銀,1110,台灣企銀,1110,Buy,3406玉晶光,"1030","5953","4923"
台灣企銀,1110,台灣企銀,1110,Buy,8131福懋科,"949","949","0"
台灣企銀,1110,台灣企銀,1110,Buy,3551世禾,"878","878","0"
台灣企銀,1110,台灣企銀,1110,Buy,3532台勝科,"809","897","88"
台灣企銀,1110,台灣企銀,1110,Buy,3260威剛,"797","797","0"
台灣企銀,1110,台灣企銀,1110,Buy,1815富喬,"749","2904","2155"
台灣企銀,1110,台灣企銀,1110,Buy,3498陽程,"738","921","183"
台灣企銀,1110,台灣企銀,1110,Buy,6538倉和,"736","736","0"
台灣企銀,1110,台灣企銀,1110,Buy,00891中信關鍵半導體,"682","861","179"
台灣企銀,1110,台灣企銀,1110,Buy,2882國泰金,"652","673","21"
台灣企銀,1110,台灣企銀,1110,Buy,3163波若威,"647","647","0"
台灣企銀,1110,台灣企銀,1110,Buy,00673R期元大S＆P原油反1,"612","612","0"
台灣企銀,1110,台灣企銀,1110,Buy,3441聯一光,"592","1174","582"
台灣企銀,1110,台灣企銀,1110,Buy,4971IET-KY,"563","563","0"
台灣企銀,1110,台灣企銀,1110,Buy,3231緯創,"549","1323","774"
台灣企銀,1110,台灣企銀,1110,Sell,2379瑞昱,"-451720","0","451720"
台灣企銀,1110,台灣企銀,1110,Sell,2376技嘉,"-72349","0","72349"
台灣企銀,1110,台灣企銀,1110,Sell,2395研華,"-27331","688","28019"
台灣企銀,1110,台灣企銀,1110,Sell,2383台光電,"-22849","5536","28385"
台灣企銀,1110,台灣企銀,1110,Sell,2382廣達,"-10702","0","10702"
台灣企銀,1110,台灣企銀,1110,Sell,1303南亞,"-4811","5682","10493"
台灣企銀,1110,台灣企銀,1110,Sell,1314中石化,"-4588","17","4605"
台灣企銀,1110,台灣企銀,1110,Sell,6239力成,"-4231","3","4234"
台灣企銀,1110,台灣企銀,1110,Sell,6510精測,"-3314","16","3330"
台灣企銀,1110,台灣企銀,1110,Sell,3105穩懋,"-2969","4005","6974"
台灣企銀,1110,台灣企銀,1110,Sell,2908特力,"-2958","0","2958"
台灣企銀,1110,台灣企銀,1110,Sell,2455全新,"-2682","61667","64349"
台灣企銀,1110,台灣企銀,1110,Sell,1301台塑,"-2563","394","2957"
台灣企銀,1110,台灣企銀,1110,Sell,00631L元大台灣50正2,"-2473","365","2838"
台灣企銀,1110,台灣企銀,1110,Sell,6257矽格,"-2436","440","2876"
台灣企銀,1110,台灣企銀,1110,Sell,3491昇達科,"-2359","23406","25765"
台灣企銀,1110,台灣企銀,1110,Sell,8227巨有科技,"-2255","325","2580"
台灣企銀,1110,台灣企銀,1110,Sell,2317鴻海,"-2123","263","2386"
台灣企銀,1110,台灣企銀,1110,Sell,2834臺企銀,"-2063","209","2272"
台灣企銀,1110,台灣企銀,1110,Sell,00632R元大台灣50反1,"-1917","49","1966"
台灣企銀,1110,台灣企銀,1110,Sell,8028昇陽半導體,"-1719","724","2443"
台灣企銀,1110,台灣企銀,1110,Sell,1513中興電,"-1640","0","1640"
台灣企銀,1110,台灣企銀,1110,Sell,2371大同,"-1629","118","1747"
台灣企銀,1110,台灣企銀,1110,Sell,6770力積電,"-1529","0","1529"
台灣企銀,1110,台灣企銀,1110,Sell,6488環球晶,"-1467","5099","6566"
台灣企銀,1110,台灣企銀,1110,Sell,2409友達,"-1423","570","1993"
台灣企銀,1110,台灣企銀,1110,Sell,6278台表科,"-1294","184","1478"
台灣企銀,1110,台灣企銀,1110,Sell,6213聯茂,"-1257","23147","24404"
台灣企銀,1110,台灣企銀,1110,Sell,5347世界,"-1130","46","1176"
台灣企銀,1110,台灣企銀,1110,Sell,6781AES-KY,"-996","0","996"
台灣企銀,1110,台灣企銀,1110,Sell,2884玉山金,"-923","56","979"
台灣企銀,1110,台灣企銀,1110,Sell,2891中信金,"-922","7","929"
台灣企銀,1110,台灣企銀,1110,Sell,2727王品,"-912","0","912"
台灣企銀,1110,台灣企銀,1110,Sell,1560中砂,"-804","0","804"
台灣企銀,1110,台灣企銀,1110,Sell,009816凱基台灣TOP50,"-765","16","781"
台灣企銀,1110,台灣企銀,1110,Sell,1102亞泥,"-746","313","1059"
台灣企銀,1110,台灣企銀,1110,Sell,00403A主動統一升級50,"-738","0","738"
台灣企銀,1110,台灣企銀,1110,Sell,4749新應材,"-733","0","733"
台灣企銀,1110,台灣企銀,1110,Sell,3293鈊象,"-722","0","722"
台灣企銀,1110,台灣企銀,1110,Sell,1229聯華,"-682","0","682"
台灣企銀,1110,台灣企銀,1110,Sell,8064東捷,"-670","0","670"
台灣企銀,1110,台灣企銀,1110,Sell,6182合晶,"-667","1027","1694"
台灣企銀,1110,台灣企銀,1110,Sell,6919康霈*,"-656","83","739"
台灣企銀,1110,台灣企銀,1110,Sell,3711日月光投控,"-656","620","1276"
台灣企銀,1110,台灣企銀,1110,Sell,3661世芯-KY,"-594","66","660"
台灣企銀,1110,台灣企銀,1110,Sell,2451創見,"-559","0","559"
台灣企銀,1110,台灣企銀,1110,Sell,3680家登,"-534","0","534"
台灣企銀,1110,台灣企銀,1110,Sell,3022威強電,"-533","0","533"
台灣企銀,1110,台灣企銀,1110,Sell,6505台塑化,"-514","507","1021"
台灣企銀,1110,台灣企銀,1110,Sell,00881國泰台灣科技龍頭,"-502","0","502"
