BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-台北,9268,Sell,2308台達電,"-164721","799608","964329"
凱基,9200,凱基-台北,9268,Sell,009828中信台日韓PCB,"-154466","7646","162112"
凱基,9200,凱基-台北,9268,Sell,2368金像電,"-150814","833032","983846"
凱基,9200,凱基-台北,9268,Sell,2887台新新光金,"-150583","67304","217887"
凱基,9200,凱基-台北,9268,Sell,2337旺宏,"-146813","166222","313035"
凱基,9200,凱基-台北,9268,Sell,00922國泰台灣領袖50,"-135851","6915","142766"
凱基,9200,凱基-台北,9268,Sell,3017奇鋐,"-133319","531830","665149"
凱基,9200,凱基-台北,9268,Sell,2301光寶科,"-131698","169290","300988"
凱基,9200,凱基-台北,9268,Sell,6139亞翔,"-131343","101651","232994"
凱基,9200,凱基-台北,9268,Sell,3491昇達科,"-128889","299721","428610"
凱基,9200,凱基-台北,9268,Sell,2376技嘉,"-114725","79211","193936"
凱基,9200,凱基-台北,9268,Sell,8028昇陽半導體,"-111542","111277","222819"
凱基,9200,凱基-台北,9268,Sell,3532台勝科,"-109071","368656","477727"
凱基,9200,凱基-台北,9268,Sell,3324雙鴻,"-104029","673597","777626"
凱基,9200,凱基-台北,9268,Sell,6182合晶,"-103018","509245","612263"
凱基,9200,凱基-台北,9268,Sell,6173信昌電,"-98855","501434","600289"
凱基,9200,凱基-台北,9268,Sell,6510精測,"-98601","103395","201996"
凱基,9200,凱基-台北,9268,Sell,2464盟立,"-98426","110805","209231"
凱基,9200,凱基-台北,9268,Sell,2891中信金,"-97610","99899","197509"
