BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-佳里,7032,Sell,8064東捷,"-1692","544","2236"
致和證券,7030,致和-佳里,7032,Sell,5274信驊,"-1394","20","1414"
致和證券,7030,致和-佳里,7032,Sell,8028昇陽半導體,"-1352","0","1352"
致和證券,7030,致和-佳里,7032,Sell,2454聯發科,"-1342","105","1447"
致和證券,7030,致和-佳里,7032,Sell,2059川湖,"-1245","0","1245"
致和證券,7030,致和-佳里,7032,Sell,3293鈊象,"-1159","0","1159"
致和證券,7030,致和-佳里,7032,Sell,3105穩懋,"-1085","591","1676"
致和證券,7030,致和-佳里,7032,Sell,2478大毅,"-723","0","723"
致和證券,7030,致和-佳里,7032,Sell,6207雷科,"-681","3","684"
致和證券,7030,致和-佳里,7032,Sell,2030彰源,"-636","30","666"
致和證券,7030,致和-佳里,7032,Sell,3036文曄,"-621","0","621"
致和證券,7030,致和-佳里,7032,Sell,2301光寶科,"-572","0","572"
致和證券,7030,致和-佳里,7032,Sell,2027大成鋼,"-539","511","1050"
致和證券,7030,致和-佳里,7032,Sell,6830汎銓,"-535","0","535"
致和證券,7030,致和-佳里,7032,Sell,00981A主動統一台股增長,"-514","61","575"
致和證券,7030,致和-佳里,7032,Sell,6425易發,"-498","0","498"
致和證券,7030,致和-佳里,7032,Sell,8021尖點,"-480","0","480"
致和證券,7030,致和-佳里,7032,Sell,3532台勝科,"-466","445","911"
致和證券,7030,致和-佳里,7032,Sell,4923力士,"-455","0","455"
致和證券,7030,致和-佳里,7032,Sell,6230尼得科超眾,"-452","0","452"
致和證券,7030,致和-佳里,7032,Sell,00991A主動復華未來50,"-416","0","416"
致和證券,7030,致和-佳里,7032,Sell,009805台新美國電力基建,"-405","45","450"
致和證券,7030,致和-佳里,7032,Sell,6672騰輝電子-KY,"-388","1284","1672"
致和證券,7030,致和-佳里,7032,Sell,6933AMAX-KY,"-361","4","365"
致和證券,7030,致和-佳里,7032,Sell,2436偉詮電,"-352","215","567"
致和證券,7030,致和-佳里,7032,Sell,6799來頡,"-347","0","347"
致和證券,7030,致和-佳里,7032,Sell,2481強茂,"-343","1428","1771"
致和證券,7030,致和-佳里,7032,Sell,6533晶心科,"-331","0","331"
致和證券,7030,致和-佳里,7032,Sell,2605新興,"-329","35","364"
致和證券,7030,致和-佳里,7032,Sell,5309系統電,"-320","53","373"
致和證券,7030,致和-佳里,7032,Sell,6217中探針,"-307","31","338"
致和證券,7030,致和-佳里,7032,Sell,6239力成,"-286","285","571"
致和證券,7030,致和-佳里,7032,Sell,3317尼克森,"-278","0","278"
致和證券,7030,致和-佳里,7032,Sell,00891中信關鍵半導體,"-262","113","375"
致和證券,7030,致和-佳里,7032,Sell,6168宏齊,"-257","43","300"
致和證券,7030,致和-佳里,7032,Sell,2634漢翔,"-253","125","378"
致和證券,7030,致和-佳里,7032,Sell,00404A主動聯博動能50,"-246","0","246"
致和證券,7030,致和-佳里,7032,Sell,6221晉泰,"-227","0","227"
致和證券,7030,致和-佳里,7032,Sell,2034允強,"-225","0","225"
致和證券,7030,致和-佳里,7032,Sell,4566時碩工業,"-221","0","221"
致和證券,7030,致和-佳里,7032,Sell,4927泰鼎-KY,"-219","0","219"
致和證券,7030,致和-佳里,7032,Sell,6902GOGOLOOK,"-215","0","215"
