BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
福勝,6950,福勝,6950,Sell,00981A主動統一台股增長,"-1612","169","1781"
福勝,6950,福勝,6950,Sell,4979華星光,"-1487","793","2280"
福勝,6950,福勝,6950,Sell,3037欣興,"-1153","2475","3628"
福勝,6950,福勝,6950,Sell,6739竹陞科技,"-1110","0","1110"
福勝,6950,福勝,6950,Sell,6533晶心科,"-1108","0","1108"
福勝,6950,福勝,6950,Sell,6207雷科,"-1102","519","1621"
福勝,6950,福勝,6950,Sell,3035智原,"-1025","0","1025"
福勝,6950,福勝,6950,Sell,6727亞泰金屬,"-944","69","1013"
福勝,6950,福勝,6950,Sell,00632R元大台灣50反1,"-856","95","951"
福勝,6950,福勝,6950,Sell,3167大量,"-844","2065","2909"
福勝,6950,福勝,6950,Sell,1609大亞,"-755","0","755"
福勝,6950,福勝,6950,Sell,6691洋基工程,"-735","0","735"
福勝,6950,福勝,6950,Sell,1605華新,"-731","73","804"
福勝,6950,福勝,6950,Sell,3017奇鋐,"-715","0","715"
福勝,6950,福勝,6950,Sell,6285啟碁,"-712","0","712"
福勝,6950,福勝,6950,Sell,00830國泰費城半導體,"-604","11","615"
福勝,6950,福勝,6950,Sell,00730富邦臺灣優質高息,"-581","0","581"
福勝,6950,福勝,6950,Sell,6290良維,"-555","0","555"
福勝,6950,福勝,6950,Sell,2061風青,"-550","0","550"
福勝,6950,福勝,6950,Sell,2455全新,"-548","0","548"
福勝,6950,福勝,6950,Sell,3021鴻名,"-538","0","538"
福勝,6950,福勝,6950,Sell,6643M31,"-525","513","1038"
福勝,6950,福勝,6950,Sell,00665L富邦恒生國企正2,"-483","0","483"
福勝,6950,福勝,6950,Sell,2308台達電,"-474","1912","2386"
福勝,6950,福勝,6950,Sell,8279生展,"-473","0","473"
福勝,6950,福勝,6950,Sell,00982A主動群益台灣強棒,"-463","0","463"
福勝,6950,福勝,6950,Sell,2031新光鋼,"-459","0","459"
福勝,6950,福勝,6950,Sell,6204艾華,"-423","0","423"
