BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2388威盛,"1194","1194","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,00720B元大投資級公司債,"1148","1148","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2881富邦金,"1062","1062","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3605宏致,"963","1512","549"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2478大毅,"960","960","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,8040九暘,"945","1040","95"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3707漢磊,"943","1895","952"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,7769鴻勁,"871","1231","360"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,8438昶昕,"855","1645","790"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6919康霈*,"820","820","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,1519華城,"714","714","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6239力成,"674","963","289"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2382廣達,"673","673","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,5347世界,"658","846","188"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,5904寶雅*,"645","645","0"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2330台積電,"-25824","22199","48023"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,7610聯友金屬-創,"-13689","189","13878"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2454聯發科,"-12897","6856","19753"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3189景碩,"-10498","11797","22295"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,8028昇陽半導體,"-6848","318","7166"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3260威剛,"-6018","3382","9400"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3455由田,"-4482","1","4483"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,8210勤誠,"-4324","109","4433"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3037欣興,"-3943","14080","18023"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2409友達,"-3828","5577","9405"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,6182合晶,"-3787","6079","9866"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3017奇鋐,"-3660","382","4042"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2337旺宏,"-3436","12142","15578"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,4966譜瑞-KY,"-3432","17","3449"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2308台達電,"-3422","1295","4717"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3529力旺,"-3215","10","3225"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3293鈊象,"-2972","145","3117"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,5269祥碩,"-2920","0","2920"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2327國巨*,"-2691","9531","12222"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,00981A主動統一台股增長,"-2561","617","3178"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2492華新科,"-2430","930","3360"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,7717萊德光電-KY,"-2384","0","2384"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,1303南亞,"-2372","6743","9115"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,8046南電,"-2306","28737","31043"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,6727亞泰金屬,"-1999","493","2492"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3105穩懋,"-1832","10346","12178"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,8358金居,"-1713","30","1743"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2383台光電,"-1644","503","2147"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,6199天品,"-1598","245","1843"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,6643M31,"-1529","0","1529"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3036文曄,"-1431","0","1431"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,5483中美晶,"-1402","5551","6953"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,00403A主動統一升級50,"-1353","5056","6409"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3711日月光投控,"-1264","363","1627"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2395研華,"-1227","218","1445"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,6672騰輝電子-KY,"-1175","345","1520"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3576聯合再生,"-1021","386","1407"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,6788華景電,"-1017","0","1017"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,8150南茂,"-978","2915","3893"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,1560中砂,"-975","0","975"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,6278台表科,"-923","2698","3621"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,6207雷科,"-865","479","1344"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,8111立碁,"-796","91","887"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,6209今國光,"-728","2138","2866"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3016嘉晶,"-725","1350","2075"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,4931新盛力,"-711","0","711"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,6197佳必琪,"-637","3","640"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2481強茂,"-632","11223","11855"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,6173信昌電,"-626","2183","2809"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,6903巨漢,"-619","0","619"
