BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-延平,8451,Buy,6139亞翔,"752","752","0"
康和,8450,康和-延平,8451,Buy,1709和益,"735","1348","613"
康和,8450,康和-延平,8451,Buy,2382廣達,"706","1382","676"
康和,8450,康和-延平,8451,Buy,2855統一證,"646","646","0"
康和,8450,康和-延平,8451,Buy,2072世紀風電,"635","635","0"
康和,8450,康和-延平,8451,Buy,3189景碩,"605","3597","2992"
康和,8450,康和-延平,8451,Buy,6205詮欣,"594","670","76"
康和,8450,康和-延平,8451,Buy,4989榮科,"591","591","0"
康和,8450,康和-延平,8451,Buy,2344華邦電,"564","1577","1013"
康和,8450,康和-延平,8451,Buy,6456GIS-KY,"560","797","237"
康和,8450,康和-延平,8451,Buy,6179亞通,"535","535","0"
康和,8450,康和-延平,8451,Buy,5347世界,"508","508","0"
康和,8450,康和-延平,8451,Sell,8040九暘,"-5161","93","5254"
康和,8450,康和-延平,8451,Sell,3017奇鋐,"-3752","17","3769"
康和,8450,康和-延平,8451,Sell,6182合晶,"-2930","1332","4262"
康和,8450,康和-延平,8451,Sell,3443創意,"-2507","41","2548"
康和,8450,康和-延平,8451,Sell,1303南亞,"-1974","1422","3396"
康和,8450,康和-延平,8451,Sell,3605宏致,"-1892","1992","3884"
康和,8450,康和-延平,8451,Sell,2481強茂,"-1767","524","2291"
康和,8450,康和-延平,8451,Sell,8996高力,"-1552","0","1552"
康和,8450,康和-延平,8451,Sell,6669緯穎,"-1467","17438","18905"
康和,8450,康和-延平,8451,Sell,6213聯茂,"-1202","0","1202"
康和,8450,康和-延平,8451,Sell,2466冠西電,"-1075","0","1075"
康和,8450,康和-延平,8451,Sell,6290良維,"-948","0","948"
康和,8450,康和-延平,8451,Sell,3293鈊象,"-943","167","1110"
康和,8450,康和-延平,8451,Sell,2345智邦,"-938","0","938"
康和,8450,康和-延平,8451,Sell,4973廣穎,"-931","0","931"
康和,8450,康和-延平,8451,Sell,6271同欣電,"-910","0","910"
康和,8450,康和-延平,8451,Sell,8114振樺電,"-886","0","886"
康和,8450,康和-延平,8451,Sell,3406玉晶光,"-883","906","1789"
康和,8450,康和-延平,8451,Sell,2436偉詮電,"-867","0","867"
康和,8450,康和-延平,8451,Sell,2449京元電子,"-862","77","939"
康和,8450,康和-延平,8451,Sell,8150南茂,"-795","663","1458"
康和,8450,康和-延平,8451,Sell,3653健策,"-776","0","776"
康和,8450,康和-延平,8451,Sell,00403A主動統一升級50,"-661","0","661"
康和,8450,康和-延平,8451,Sell,00981A主動統一台股增長,"-584","31","615"
康和,8450,康和-延平,8451,Sell,4966譜瑞-KY,"-572","0","572"
康和,8450,康和-延平,8451,Sell,4979華星光,"-571","571","1142"
康和,8450,康和-延平,8451,Sell,4971IET-KY,"-555","541","1096"
康和,8450,康和-延平,8451,Sell,3231緯創,"-551","0","551"
康和,8450,康和-延平,8451,Sell,3551世禾,"-543","0","543"
康和,8450,康和-延平,8451,Sell,7744崴寶,"-542","0","542"
康和,8450,康和-延平,8451,Sell,2061風青,"-499","54","553"
康和,8450,康和-延平,8451,Sell,2489瑞軒,"-498","1","499"
康和,8450,康和-延平,8451,Sell,2030彰源,"-445","0","445"
康和,8450,康和-延平,8451,Sell,1569濱川,"-430","0","430"
康和,8450,康和-延平,8451,Sell,5274信驊,"-426","0","426"
康和,8450,康和-延平,8451,Sell,5483中美晶,"-373","918","1291"
康和,8450,康和-延平,8451,Sell,6834天二科技,"-349","0","349"
康和,8450,康和-延平,8451,Sell,3016嘉晶,"-337","907","1244"
康和,8450,康和-延平,8451,Sell,6173信昌電,"-322","612","934"
康和,8450,康和-延平,8451,Sell,2316楠梓電,"-321","0","321"
康和,8450,康和-延平,8451,Sell,009828中信台日韓PCB,"-320","0","320"
康和,8450,康和-延平,8451,Sell,6197佳必琪,"-320","0","320"
康和,8450,康和-延平,8451,Sell,6442光聖,"-298","1495","1793"
康和,8450,康和-延平,8451,Sell,6148驊宏資,"-283","0","283"
康和,8450,康和-延平,8451,Sell,8028昇陽半導體,"-283","256","539"
康和,8450,康和-延平,8451,Sell,3014聯陽,"-280","0","280"
康和,8450,康和-延平,8451,Sell,2308台達電,"-279","95","374"
康和,8450,康和-延平,8451,Sell,4951精拓科,"-276","269","545"
康和,8450,康和-延平,8451,Sell,6533晶心科,"-268","0","268"
康和,8450,康和-延平,8451,Sell,1809中釉,"-267","174","441"
