BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-中壢,5266,Buy,2454聯發科,"465","582","117"
美好,5260,美好-中壢,5266,Buy,00633L富邦上証正2,"465","465","0"
美好,5260,美好-中壢,5266,Sell,3026禾伸堂,"-6626","8857","15483"
美好,5260,美好-中壢,5266,Sell,5608四維航,"-5317","0","5317"
美好,5260,美好-中壢,5266,Sell,3293鈊象,"-4708","758","5466"
美好,5260,美好-中壢,5266,Sell,2308台達電,"-4688","42","4730"
美好,5260,美好-中壢,5266,Sell,6274台燿,"-4549","1955","6504"
美好,5260,美好-中壢,5266,Sell,6213聯茂,"-4180","0","4180"
美好,5260,美好-中壢,5266,Sell,4749新應材,"-4075","361","4436"
美好,5260,美好-中壢,5266,Sell,2030彰源,"-2733","29","2762"
美好,5260,美好-中壢,5266,Sell,6672騰輝電子-KY,"-2722","3","2725"
美好,5260,美好-中壢,5266,Sell,5483中美晶,"-2139","1033","3172"
美好,5260,美好-中壢,5266,Sell,3231緯創,"-1839","180","2019"
美好,5260,美好-中壢,5266,Sell,3189景碩,"-1691","1170","2861"
美好,5260,美好-中壢,5266,Sell,8046南電,"-1586","0","1586"
美好,5260,美好-中壢,5266,Sell,2327國巨*,"-1507","4138","5645"
美好,5260,美好-中壢,5266,Sell,2603長榮,"-1403","0","1403"
美好,5260,美好-中壢,5266,Sell,6182合晶,"-1246","3009","4255"
美好,5260,美好-中壢,5266,Sell,3105穩懋,"-1117","3001","4118"
美好,5260,美好-中壢,5266,Sell,8150南茂,"-1100","334","1434"
美好,5260,美好-中壢,5266,Sell,2404漢唐,"-1096","251","1347"
美好,5260,美好-中壢,5266,Sell,5328華容,"-1056","0","1056"
美好,5260,美好-中壢,5266,Sell,0056元大高股息,"-1050","75","1125"
美好,5260,美好-中壢,5266,Sell,1303南亞,"-951","3542","4493"
美好,5260,美好-中壢,5266,Sell,00403A主動統一升級50,"-811","54","865"
美好,5260,美好-中壢,5266,Sell,6139亞翔,"-793","758","1551"
美好,5260,美好-中壢,5266,Sell,1519華城,"-701","0","701"
美好,5260,美好-中壢,5266,Sell,00713元大台灣高息低波,"-696","0","696"
美好,5260,美好-中壢,5266,Sell,3711日月光投控,"-680","139","819"
美好,5260,美好-中壢,5266,Sell,2882國泰金,"-663","0","663"
美好,5260,美好-中壢,5266,Sell,2492華新科,"-632","938","1570"
美好,5260,美好-中壢,5266,Sell,2455全新,"-554","0","554"
美好,5260,美好-中壢,5266,Sell,00981A主動統一台股增長,"-537","1","538"
美好,5260,美好-中壢,5266,Sell,9917中保科,"-530","0","530"
美好,5260,美好-中壢,5266,Sell,4566時碩工業,"-497","0","497"
美好,5260,美好-中壢,5266,Sell,8021尖點,"-481","0","481"
美好,5260,美好-中壢,5266,Sell,6727亞泰金屬,"-478","0","478"
美好,5260,美好-中壢,5266,Sell,2486一詮,"-463","0","463"
美好,5260,美好-中壢,5266,Sell,2377微星,"-453","0","453"
美好,5260,美好-中壢,5266,Sell,1708東鹼,"-417","50","467"
美好,5260,美好-中壢,5266,Sell,2027大成鋼,"-390","0","390"
美好,5260,美好-中壢,5266,Sell,3031佰鴻,"-360","0","360"
美好,5260,美好-中壢,5266,Sell,2340台亞,"-357","0","357"
美好,5260,美好-中壢,5266,Sell,5347世界,"-338","1","339"
美好,5260,美好-中壢,5266,Sell,2049上銀,"-326","0","326"
美好,5260,美好-中壢,5266,Sell,3037欣興,"-322","1172","1494"
美好,5260,美好-中壢,5266,Sell,6438迅得,"-310","3","313"
美好,5260,美好-中壢,5266,Sell,2484希華,"-307","217","524"
美好,5260,美好-中壢,5266,Sell,3167大量,"-304","11","315"
美好,5260,美好-中壢,5266,Sell,3624光頡,"-302","2627","2929"
美好,5260,美好-中壢,5266,Sell,2301光寶科,"-289","280","569"
美好,5260,美好-中壢,5266,Sell,6005群益證,"-288","0","288"
