BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-竹科,9272,Sell,6278台表科,"-2793","837","3630"
凱基,9200,凱基-竹科,9272,Sell,00403A主動統一升級50,"-2773","652","3425"
凱基,9200,凱基-竹科,9272,Sell,8299群聯,"-2444","2925","5369"
凱基,9200,凱基-竹科,9272,Sell,6672騰輝電子-KY,"-2306","431","2737"
凱基,9200,凱基-竹科,9272,Sell,2404漢唐,"-2250","231","2481"
凱基,9200,凱基-竹科,9272,Sell,2376技嘉,"-2163","361","2524"
凱基,9200,凱基-竹科,9272,Sell,4908前鼎,"-2068","0","2068"
凱基,9200,凱基-竹科,9272,Sell,00922國泰台灣領袖50,"-2037","321","2358"
凱基,9200,凱基-竹科,9272,Sell,00881國泰台灣科技龍頭,"-1980","168","2148"
凱基,9200,凱基-竹科,9272,Sell,6173信昌電,"-1961","4541","6502"
凱基,9200,凱基-竹科,9272,Sell,1569濱川,"-1899","7","1906"
凱基,9200,凱基-竹科,9272,Sell,2357華碩,"-1838","68","1906"
凱基,9200,凱基-竹科,9272,Sell,00858永豐美國500大,"-1590","0","1590"
凱基,9200,凱基-竹科,9272,Sell,2489瑞軒,"-1462","81","1543"
凱基,9200,凱基-竹科,9272,Sell,6532瑞耘,"-1410","0","1410"
凱基,9200,凱基-竹科,9272,Sell,8042金山電,"-1245","0","1245"
凱基,9200,凱基-竹科,9272,Sell,6739竹陞科技,"-1173","0","1173"
凱基,9200,凱基-竹科,9272,Sell,00407A主動凱基台灣,"-1145","52","1197"
凱基,9200,凱基-竹科,9272,Sell,3714富采,"-1144","689","1833"
凱基,9200,凱基-竹科,9272,Sell,5340建榮,"-1137","0","1137"
凱基,9200,凱基-竹科,9272,Sell,00981A主動統一台股增長,"-1134","2966","4100"
凱基,9200,凱基-竹科,9272,Sell,00980A主動野村臺灣優選,"-1018","3","1021"
凱基,9200,凱基-竹科,9272,Sell,00632R元大台灣50反1,"-1012","219","1231"
凱基,9200,凱基-竹科,9272,Sell,3535晶彩科,"-982","0","982"
凱基,9200,凱基-竹科,9272,Sell,3563牧德,"-964","1494","2458"
凱基,9200,凱基-竹科,9272,Sell,6285啟碁,"-955","0","955"
