BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,8028昇陽半導體,"1104","3204","2100"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3019亞光,"1072","3782","2710"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6213聯茂,"1056","2380","1324"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,00406A主動中信台灣收益,"976","1584","608"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6165浪凡,"931","931","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,1815富喬,"930","1163","233"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,7769鴻勁,"912","912","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3693營邦,"899","4572","3673"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6218豪勉,"870","933","63"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2409友達,"861","3466","2605"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6472保瑞,"847","847","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,00878國泰永續高股息,"826","826","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,00947台新臺灣IC設計,"821","821","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3294英濟,"807","807","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,4912聯德控股-KY,"793","793","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6515穎崴,"774","774","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6669緯穎,"761","761","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,00712復華富時不動產,"751","751","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,1722台肥,"745","745","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3675德微,"655","1309","654"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,4951精拓科,"630","811","181"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6190萬泰科,"618","618","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2345智邦,"602","602","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,3665貿聯-KY,"-116820","2340","119160"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,3042晶技,"-76370","23268","99638"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,6290良維,"-26024","1638","27662"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,3374精材,"-22505","4408","26913"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,0050元大台灣50,"-13125","3791","16916"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,3293鈊象,"-12218","0","12218"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,3324雙鴻,"-10226","39","10265"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,1303南亞,"-7059","1080","8139"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,2360致茂,"-4598","2310","6908"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,3167大量,"-4480","5814","10294"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,6278台表科,"-4233","11","4244"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,2351順德,"-4030","1110","5140"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,3029零壹,"-3635","0","3635"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,4770上品,"-2828","0","2828"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,2308台達電,"-2786","783","3569"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,8046南電,"-2660","4907","7567"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,6291沛亨,"-2415","0","2415"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,4956光鋐,"-2218","272","2490"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,009828中信台日韓PCB,"-1707","20","1727"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,2484希華,"-1512","0","1512"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,6207雷科,"-1447","117","1564"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,0056元大高股息,"-1425","585","2010"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,6715嘉基,"-1422","0","1422"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,6933AMAX-KY,"-1370","3419","4789"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,3532台勝科,"-1340","898","2238"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,8150南茂,"-1200","3255","4455"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,00632R元大台灣50反1,"-1055","0","1055"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,2481強茂,"-1052","353","1405"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,6416瑞祺電通,"-1040","812","1852"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,6531愛普*,"-1002","0","1002"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,4991環宇-KY,"-968","1346","2314"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,2493揚博,"-967","194","1161"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,4939亞電,"-955","374","1329"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,2030彰源,"-861","0","861"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,1560中砂,"-855","97","952"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,2404漢唐,"-825","176","1001"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,6672騰輝電子-KY,"-790","3","793"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,6199天品,"-743","124","867"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,3264欣銓,"-716","25","741"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,2395研華,"-714","0","714"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,6691洋基工程,"-692","657","1349"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,6182合晶,"-684","2076","2760"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,3105穩懋,"-666","22608","23274"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,2027大成鋼,"-662","0","662"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,3430奇鈦科,"-543","0","543"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,2492華新科,"-523","3209","3732"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,5439高技,"-512","761","1273"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,5498凱崴,"-501","0","501"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,00919群益台灣精選高息,"-491","529","1020"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,6168宏齊,"-473","0","473"
