BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
高橋,5320,高橋-內壢,5323,Sell,8299群聯,"-1649","461","2110"
高橋,5320,高橋-內壢,5323,Sell,8028昇陽半導體,"-1621","269","1890"
高橋,5320,高橋-內壢,5323,Sell,6285啟碁,"-1414","0","1414"
高橋,5320,高橋-內壢,5323,Sell,3006晶豪科,"-1375","1633","3008"
高橋,5320,高橋-內壢,5323,Sell,2354鴻準,"-1318","0","1318"
高橋,5320,高橋-內壢,5323,Sell,6173信昌電,"-1233","313","1546"
高橋,5320,高橋-內壢,5323,Sell,2404漢唐,"-1182","63","1245"
高橋,5320,高橋-內壢,5323,Sell,3711日月光投控,"-1178","687","1865"
高橋,5320,高橋-內壢,5323,Sell,6739竹陞科技,"-1085","0","1085"
高橋,5320,高橋-內壢,5323,Sell,3231緯創,"-1015","741","1756"
高橋,5320,高橋-內壢,5323,Sell,3042晶技,"-977","1010","1987"
高橋,5320,高橋-內壢,5323,Sell,00632R元大台灣50反1,"-950","0","950"
高橋,5320,高橋-內壢,5323,Sell,3491昇達科,"-933","0","933"
高橋,5320,高橋-內壢,5323,Sell,6207雷科,"-918","0","918"
高橋,5320,高橋-內壢,5323,Sell,2449京元電子,"-904","4993","5897"
高橋,5320,高橋-內壢,5323,Sell,3026禾伸堂,"-823","782","1605"
高橋,5320,高橋-內壢,5323,Sell,00406A主動中信台灣收益,"-816","110","926"
高橋,5320,高橋-內壢,5323,Sell,5351鈺創,"-798","159","957"
高橋,5320,高橋-內壢,5323,Sell,3189景碩,"-771","2871","3642"
高橋,5320,高橋-內壢,5323,Sell,00981A主動統一台股增長,"-769","31","800"
高橋,5320,高橋-內壢,5323,Sell,3105穩懋,"-712","489","1201"
高橋,5320,高橋-內壢,5323,Sell,4916事欣科,"-707","307","1014"
高橋,5320,高橋-內壢,5323,Sell,4721美琪瑪,"-691","0","691"
高橋,5320,高橋-內壢,5323,Sell,3019亞光,"-690","0","690"
高橋,5320,高橋-內壢,5323,Sell,2492華新科,"-619","0","619"
高橋,5320,高橋-內壢,5323,Sell,009805台新美國電力基建,"-600","0","600"
高橋,5320,高橋-內壢,5323,Sell,6191精成科,"-578","0","578"
高橋,5320,高橋-內壢,5323,Sell,9945潤泰新,"-539","0","539"
高橋,5320,高橋-內壢,5323,Sell,6435大中,"-515","0","515"
高橋,5320,高橋-內壢,5323,Sell,8358金居,"-511","0","511"
高橋,5320,高橋-內壢,5323,Sell,1303南亞,"-482","6144","6626"
高橋,5320,高橋-內壢,5323,Sell,2454聯發科,"-477","7488","7965"
高橋,5320,高橋-內壢,5323,Sell,6226光鼎,"-431","0","431"
高橋,5320,高橋-內壢,5323,Sell,6933AMAX-KY,"-423","1474","1897"
高橋,5320,高橋-內壢,5323,Sell,4566時碩工業,"-375","142","517"
高橋,5320,高橋-內壢,5323,Sell,2376技嘉,"-365","0","365"
高橋,5320,高橋-內壢,5323,Sell,00830國泰費城半導體,"-334","18","352"
高橋,5320,高橋-內壢,5323,Sell,6456GIS-KY,"-318","0","318"
高橋,5320,高橋-內壢,5323,Sell,3548兆利,"-309","0","309"
高橋,5320,高橋-內壢,5323,Sell,3135凌航,"-299","0","299"
高橋,5320,高橋-內壢,5323,Sell,3624光頡,"-296","407","703"
