BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-新興,0035003300380041,Buy,6116彩晶,"1576","6381","4805"
第一金,5380,第一金-新興,0035003300380041,Buy,6589台康生技,"1556","1556","0"
第一金,5380,第一金-新興,0035003300380041,Buy,2368金像電,"1543","3753","2210"
第一金,5380,第一金-新興,0035003300380041,Buy,1709和益,"1514","1690","176"
第一金,5380,第一金-新興,0035003300380041,Buy,8046南電,"1505","19722","18217"
第一金,5380,第一金-新興,0035003300380041,Buy,3624光頡,"1483","2240","757"
第一金,5380,第一金-新興,0035003300380041,Buy,6278台表科,"1467","1892","425"
第一金,5380,第一金-新興,0035003300380041,Buy,1519華城,"1445","1445","0"
第一金,5380,第一金-新興,0035003300380041,Buy,4958臻鼎-KY,"1375","6607","5232"
第一金,5380,第一金-新興,0035003300380041,Buy,8155博智,"1325","2701","1376"
第一金,5380,第一金-新興,0035003300380041,Buy,3450聯鈞,"1284","1284","0"
第一金,5380,第一金-新興,0035003300380041,Buy,6933AMAX-KY,"1204","1575","371"
第一金,5380,第一金-新興,0035003300380041,Buy,4931新盛力,"1200","1682","482"
第一金,5380,第一金-新興,0035003300380041,Buy,5871中租-KY,"1075","1075","0"
第一金,5380,第一金-新興,0035003300380041,Buy,6531愛普*,"1051","4009","2958"
第一金,5380,第一金-新興,0035003300380041,Buy,3264欣銓,"1048","1048","0"
第一金,5380,第一金-新興,0035003300380041,Buy,2301光寶科,"999","1564","565"
第一金,5380,第一金-新興,0035003300380041,Sell,00403A主動統一升級50,"-27978","120","28098"
第一金,5380,第一金-新興,0035003300380041,Sell,3189景碩,"-10102","9773","19875"
第一金,5380,第一金-新興,0035003300380041,Sell,3324雙鴻,"-7639","368","8007"
第一金,5380,第一金-新興,0035003300380041,Sell,3167大量,"-7373","1655","9028"
第一金,5380,第一金-新興,0035003300380041,Sell,6213聯茂,"-7191","0","7191"
第一金,5380,第一金-新興,0035003300380041,Sell,3653健策,"-6913","220","7133"
第一金,5380,第一金-新興,0035003300380041,Sell,2454聯發科,"-6896","11003","17899"
第一金,5380,第一金-新興,0035003300380041,Sell,6691洋基工程,"-4604","1951","6555"
第一金,5380,第一金-新興,0035003300380041,Sell,3406玉晶光,"-4427","919","5346"
第一金,5380,第一金-新興,0035003300380041,Sell,4991環宇-KY,"-4399","486","4885"
第一金,5380,第一金-新興,0035003300380041,Sell,2308台達電,"-3763","491","4254"
第一金,5380,第一金-新興,0035003300380041,Sell,3533嘉澤,"-3688","3395","7083"
第一金,5380,第一金-新興,0035003300380041,Sell,6182合晶,"-3584","3287","6871"
第一金,5380,第一金-新興,0035003300380041,Sell,00919群益台灣精選高息,"-3119","2938","6057"
第一金,5380,第一金-新興,0035003300380041,Sell,3017奇鋐,"-3115","7888","11003"
第一金,5380,第一金-新興,0035003300380041,Sell,2404漢唐,"-2784","3","2787"
第一金,5380,第一金-新興,0035003300380041,Sell,00878國泰永續高股息,"-2725","798","3523"
第一金,5380,第一金-新興,0035003300380041,Sell,8064東捷,"-2648","1","2649"
第一金,5380,第一金-新興,0035003300380041,Sell,8150南茂,"-2630","5017","7647"
第一金,5380,第一金-新興,0035003300380041,Sell,00981A主動統一台股增長,"-2597","312","2909"
第一金,5380,第一金-新興,0035003300380041,Sell,3293鈊象,"-2475","758","3233"
第一金,5380,第一金-新興,0035003300380041,Sell,6672騰輝電子-KY,"-2162","498","2660"
第一金,5380,第一金-新興,0035003300380041,Sell,3026禾伸堂,"-2111","4406","6517"
第一金,5380,第一金-新興,0035003300380041,Sell,2327國巨*,"-1937","29011","30948"
第一金,5380,第一金-新興,0035003300380041,Sell,00631L元大台灣50正2,"-1927","624","2551"
第一金,5380,第一金-新興,0035003300380041,Sell,3081聯亞,"-1871","1121","2992"
第一金,5380,第一金-新興,0035003300380041,Sell,6488環球晶,"-1804","1013","2817"
第一金,5380,第一金-新興,0035003300380041,Sell,6285啟碁,"-1686","0","1686"
第一金,5380,第一金-新興,0035003300380041,Sell,5289宜鼎,"-1572","1298","2870"
第一金,5380,第一金-新興,0035003300380041,Sell,2351順德,"-1499","684","2183"
第一金,5380,第一金-新興,0035003300380041,Sell,6727亞泰金屬,"-1458","1518","2976"
第一金,5380,第一金-新興,0035003300380041,Sell,3711日月光投控,"-1431","1506","2937"
第一金,5380,第一金-新興,0035003300380041,Sell,0051元大中型100,"-1391","0","1391"
第一金,5380,第一金-新興,0035003300380041,Sell,3019亞光,"-1343","2430","3773"
第一金,5380,第一金-新興,0035003300380041,Sell,8028昇陽半導體,"-1317","269","1586"
第一金,5380,第一金-新興,0035003300380041,Sell,5519隆大,"-1256","0","1256"
第一金,5380,第一金-新興,0035003300380041,Sell,6669緯穎,"-1200","895","2095"
第一金,5380,第一金-新興,0035003300380041,Sell,6187萬潤,"-1182","18","1200"
第一金,5380,第一金-新興,0035003300380041,Sell,3576聯合再生,"-1173","570","1743"
第一金,5380,第一金-新興,0035003300380041,Sell,4916事欣科,"-1134","3","1137"
第一金,5380,第一金-新興,0035003300380041,Sell,5483中美晶,"-1109","1132","2241"
第一金,5380,第一金-新興,0035003300380041,Sell,7717萊德光電-KY,"-1063","119","1182"
第一金,5380,第一金-新興,0035003300380041,Sell,2034允強,"-914","23","937"
第一金,5380,第一金-新興,0035003300380041,Sell,00407A主動凱基台灣,"-903","91","994"
第一金,5380,第一金-新興,0035003300380041,Sell,6196帆宣,"-897","3","900"
第一金,5380,第一金-新興,0035003300380041,Sell,6526達發,"-829","1677","2506"
第一金,5380,第一金-新興,0035003300380041,Sell,2395研華,"-798","0","798"
第一金,5380,第一金-新興,0035003300380041,Sell,3563牧德,"-777","0","777"
第一金,5380,第一金-新興,0035003300380041,Sell,00888永豐台灣ESG,"-771","90","861"
第一金,5380,第一金-新興,0035003300380041,Sell,2637慧洋-KY,"-704","0","704"
