BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-岡山,9616,Buy,3374精材,"798","2604","1806"
富邦證券,9600,富邦-岡山,9616,Buy,6292迅德,"796","796","0"
富邦證券,9600,富邦-岡山,9616,Buy,4979華星光,"767","769","2"
富邦證券,9600,富邦-岡山,9616,Buy,5425台半,"756","1137","381"
富邦證券,9600,富邦-岡山,9616,Buy,00406A主動中信台灣收益,"713","882","169"
富邦證券,9600,富邦-岡山,9616,Buy,6147頎邦,"701","912","211"
富邦證券,9600,富邦-岡山,9616,Buy,00692富邦公司治理,"674","674","0"
富邦證券,9600,富邦-岡山,9616,Buy,1815富喬,"645","767","122"
富邦證券,9600,富邦-岡山,9616,Buy,6770力積電,"639","2213","1574"
富邦證券,9600,富邦-岡山,9616,Buy,3653健策,"628","1016","388"
富邦證券,9600,富邦-岡山,9616,Buy,2441超豐,"612","618","6"
富邦證券,9600,富邦-岡山,9616,Buy,6182合晶,"609","13104","12495"
富邦證券,9600,富邦-岡山,9616,Buy,6173信昌電,"597","616","19"
富邦證券,9600,富邦-岡山,9616,Buy,6205詮欣,"583","1031","448"
富邦證券,9600,富邦-岡山,9616,Sell,00953B群益優選非投等債,"-9130","0","9130"
富邦證券,9600,富邦-岡山,9616,Sell,3189景碩,"-8464","10413","18877"
富邦證券,9600,富邦-岡山,9616,Sell,3017奇鋐,"-7366","3460","10826"
富邦證券,9600,富邦-岡山,9616,Sell,0050元大台灣50,"-3747","746","4493"
富邦證券,9600,富邦-岡山,9616,Sell,00991A主動復華未來50,"-3698","3532","7230"
富邦證券,9600,富邦-岡山,9616,Sell,0052富邦科技,"-3330","2","3332"
富邦證券,9600,富邦-岡山,9616,Sell,2327國巨*,"-3204","6957","10161"
富邦證券,9600,富邦-岡山,9616,Sell,2308台達電,"-2215","49","2264"
富邦證券,9600,富邦-岡山,9616,Sell,3293鈊象,"-1926","765","2691"
富邦證券,9600,富邦-岡山,9616,Sell,3324雙鴻,"-1873","1675","3548"
富邦證券,9600,富邦-岡山,9616,Sell,3376新日興,"-1747","1759","3506"
富邦證券,9600,富邦-岡山,9616,Sell,7772耀穎,"-1740","0","1740"
富邦證券,9600,富邦-岡山,9616,Sell,6274台燿,"-1604","5965","7569"
富邦證券,9600,富邦-岡山,9616,Sell,3016嘉晶,"-1598","1535","3133"
富邦證券,9600,富邦-岡山,9616,Sell,1595川寶,"-1510","0","1510"
富邦證券,9600,富邦-岡山,9616,Sell,6213聯茂,"-1458","595","2053"
富邦證券,9600,富邦-岡山,9616,Sell,2634漢翔,"-1107","44","1151"
富邦證券,9600,富邦-岡山,9616,Sell,3026禾伸堂,"-1076","889","1965"
富邦證券,9600,富邦-岡山,9616,Sell,1303南亞,"-1046","4003","5049"
富邦證券,9600,富邦-岡山,9616,Sell,3167大量,"-947","2737","3684"
富邦證券,9600,富邦-岡山,9616,Sell,3479安勤,"-945","0","945"
富邦證券,9600,富邦-岡山,9616,Sell,009821野村稀土關鍵資源,"-921","4","925"
富邦證券,9600,富邦-岡山,9616,Sell,2006東和鋼鐵,"-878","0","878"
富邦證券,9600,富邦-岡山,9616,Sell,00981A主動統一台股增長,"-877","462","1339"
富邦證券,9600,富邦-岡山,9616,Sell,3498陽程,"-839","6","845"
富邦證券,9600,富邦-岡山,9616,Sell,00921兆豐龍頭等權重,"-722","23","745"
富邦證券,9600,富邦-岡山,9616,Sell,3055蔚華科,"-715","2243","2958"
富邦證券,9600,富邦-岡山,9616,Sell,6196帆宣,"-711","56","767"
富邦證券,9600,富邦-岡山,9616,Sell,2379瑞昱,"-656","77","733"
富邦證券,9600,富邦-岡山,9616,Sell,6691洋基工程,"-643","1","644"
富邦證券,9600,富邦-岡山,9616,Sell,2449京元電子,"-617","999","1616"
富邦證券,9600,富邦-岡山,9616,Sell,3596智易,"-616","0","616"
富邦證券,9600,富邦-岡山,9616,Sell,4989榮科,"-595","0","595"
富邦證券,9600,富邦-岡山,9616,Sell,00403A主動統一升級50,"-577","75","652"
富邦證券,9600,富邦-岡山,9616,Sell,3576聯合再生,"-571","202","773"
富邦證券,9600,富邦-岡山,9616,Sell,3034聯詠,"-533","0","533"
富邦證券,9600,富邦-岡山,9616,Sell,3231緯創,"-523","436","959"
富邦證券,9600,富邦-岡山,9616,Sell,3455由田,"-517","0","517"
富邦證券,9600,富邦-岡山,9616,Sell,6456GIS-KY,"-501","154","655"
富邦證券,9600,富邦-岡山,9616,Sell,2426鼎元,"-465","2944","3409"
富邦證券,9600,富邦-岡山,9616,Sell,1785光洋科,"-463","15","478"
富邦證券,9600,富邦-岡山,9616,Sell,6727亞泰金屬,"-454","41","495"
富邦證券,9600,富邦-岡山,9616,Sell,3532台勝科,"-449","905","1354"
富邦證券,9600,富邦-岡山,9616,Sell,2301光寶科,"-442","156","598"
富邦證券,9600,富邦-岡山,9616,Sell,4566時碩工業,"-439","0","439"
富邦證券,9600,富邦-岡山,9616,Sell,8255朋程,"-431","0","431"
富邦證券,9600,富邦-岡山,9616,Sell,6282康舒,"-425","43","468"
富邦證券,9600,富邦-岡山,9616,Sell,2059川湖,"-422","12","434"
富邦證券,9600,富邦-岡山,9616,Sell,2885元大金,"-404","5","409"
富邦證券,9600,富邦-岡山,9616,Sell,2464盟立,"-395","194","589"
