BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6693廣閎科,"1465","1755","290"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6446藥華藥,"1379","1414","35"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2409友達,"1377","12017","10640"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,0056元大高股息,"1366","1422","56"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,1709和益,"1320","2307","987"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6789采鈺,"1301","1392","91"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,00891中信關鍵半導體,"1226","1226","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,00919群益台灣精選高息,"1199","3929","2730"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3576聯合再生,"1183","1648","465"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3264欣銓,"1100","1597","497"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,4956光鋐,"1097","1276","179"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,5340建榮,"1073","1073","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2308台達電,"1017","2411","1394"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,00712復華富時不動產,"1012","1013","1"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6531愛普*,"979","1986","1007"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,1314中石化,"848","1397","549"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,00631L元大台灣50正2,"811","1830","1019"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2426鼎元,"787","1283","496"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2489瑞軒,"779","1067","288"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3167大量,"764","4670","3906"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3715定穎投控,"738","739","1"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2342茂矽,"732","2888","2156"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6811宏碁資訊,"731","731","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2313華通,"696","918","222"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3019亞光,"690","1365","675"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,00961FT臺灣永續高息,"665","810","145"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3028增你強,"629","629","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,3037欣興,"-9493","9381","18874"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,8046南電,"-5860","1591","7451"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,1303南亞,"-5269","7336","12605"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,6271同欣電,"-4855","0","4855"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,6515穎崴,"-4772","1060","5832"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,00406A主動中信台灣收益,"-4642","2575","7217"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,00981A主動統一台股增長,"-4514","429","4943"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,4770上品,"-4461","42","4503"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,8150南茂,"-4184","2633","6817"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,6269台郡,"-3633","191","3824"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,3529力旺,"-3573","0","3573"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,3036文曄,"-3535","615","4150"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,6672騰輝電子-KY,"-3270","1733","5003"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,3034聯詠,"-3198","27","3225"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,6213聯茂,"-2993","893","3886"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,3231緯創,"-2913","200","3113"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,3105穩懋,"-2608","6014","8622"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2327國巨*,"-2183","7902","10085"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2449京元電子,"-2149","2523","4672"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2478大毅,"-1936","0","1936"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,6147頎邦,"-1910","1729","3639"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,00403A主動統一升級50,"-1864","693","2557"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,00991A主動復華未來50,"-1836","382","2218"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,8064東捷,"-1793","1535","3328"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2603長榮,"-1698","240","1938"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,6173信昌電,"-1546","623","2169"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,8358金居,"-1525","506","2031"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,8261富鼎,"-1481","2670","4151"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,6207雷科,"-1349","123","1472"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,4958臻鼎-KY,"-1313","2013","3326"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,3718中光電投控,"-1281","1","1282"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,6196帆宣,"-1231","1672","2903"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,5347世界,"-1030","170","1200"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,6525捷敏-KY,"-942","0","942"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2880華南金,"-919","0","919"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,3293鈊象,"-836","0","836"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,6182合晶,"-780","4986","5766"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,4938和碩,"-725","2","727"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,1569濱川,"-724","0","724"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2034允強,"-716","23","739"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,00998A主動復華金融股息,"-712","120","832"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,3026禾伸堂,"-702","7251","7953"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,3317尼克森,"-684","292","976"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2412中華電,"-651","370","1021"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,3481群創,"-604","1683","2287"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,9945潤泰新,"-600","358","958"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,4939亞電,"-579","7","586"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2455全新,"-550","0","550"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,6907雅特力-KY,"-544","186","730"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,6830汎銓,"-531","1","532"
