BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-桃園,9665,Sell,00403A主動統一升級50,"-5979","611","6590"
富邦證券,9600,富邦-桃園,9665,Sell,8299群聯,"-5976","14602","20578"
富邦證券,9600,富邦-桃園,9665,Sell,6533晶心科,"-5719","281","6000"
富邦證券,9600,富邦-桃園,9665,Sell,8150南茂,"-5036","3775","8811"
富邦證券,9600,富邦-桃園,9665,Sell,3105穩懋,"-4676","13799","18475"
富邦證券,9600,富邦-桃園,9665,Sell,2382廣達,"-4094","2705","6799"
富邦證券,9600,富邦-桃園,9665,Sell,6274台燿,"-3925","18118","22043"
富邦證券,9600,富邦-桃園,9665,Sell,2404漢唐,"-3780","51","3831"
富邦證券,9600,富邦-桃園,9665,Sell,3481群創,"-3764","3367","7131"
富邦證券,9600,富邦-桃園,9665,Sell,3711日月光投控,"-3254","2587","5841"
富邦證券,9600,富邦-桃園,9665,Sell,3518柏騰,"-3187","375","3562"
富邦證券,9600,富邦-桃園,9665,Sell,1304台聚,"-3146","0","3146"
富邦證券,9600,富邦-桃園,9665,Sell,6139亞翔,"-2907","90","2997"
富邦證券,9600,富邦-桃園,9665,Sell,8358金居,"-2698","475","3173"
富邦證券,9600,富邦-桃園,9665,Sell,2492華新科,"-2643","2545","5188"
富邦證券,9600,富邦-桃園,9665,Sell,00981A主動統一台股增長,"-2616","4294","6910"
富邦證券,9600,富邦-桃園,9665,Sell,6415矽力*-KY,"-2524","22","2546"
富邦證券,9600,富邦-桃園,9665,Sell,6947台鎔科技,"-2516","7","2523"
富邦證券,9600,富邦-桃園,9665,Sell,6664群翊,"-2419","781","3200"
富邦證券,9600,富邦-桃園,9665,Sell,3231緯創,"-2409","1797","4206"
富邦證券,9600,富邦-桃園,9665,Sell,3016嘉晶,"-2176","5608","7784"
富邦證券,9600,富邦-桃園,9665,Sell,8046南電,"-2093","87057","89150"
富邦證券,9600,富邦-桃園,9665,Sell,00411A主動統一前沿科技,"-2044","52","2096"
富邦證券,9600,富邦-桃園,9665,Sell,6207雷科,"-2014","1085","3099"
富邦證券,9600,富邦-桃園,9665,Sell,7750新代,"-2000","0","2000"
富邦證券,9600,富邦-桃園,9665,Sell,6285啟碁,"-1995","830","2825"
富邦證券,9600,富邦-桃園,9665,Sell,8110華東,"-1912","120","2032"
富邦證券,9600,富邦-桃園,9665,Sell,2412中華電,"-1906","15","1921"
富邦證券,9600,富邦-桃園,9665,Sell,8028昇陽半導體,"-1867","2497","4364"
富邦證券,9600,富邦-桃園,9665,Sell,2449京元電子,"-1861","11520","13381"
富邦證券,9600,富邦-桃園,9665,Sell,5871A中租-KY甲特,"-1798","0","1798"
富邦證券,9600,富邦-桃園,9665,Sell,3532台勝科,"-1766","4050","5816"
富邦證券,9600,富邦-桃園,9665,Sell,00982A主動群益台灣強棒,"-1651","127","1778"
富邦證券,9600,富邦-桃園,9665,Sell,6166凌華,"-1604","136","1740"
富邦證券,9600,富邦-桃園,9665,Sell,00405A主動富邦台灣龍耀,"-1568","524","2092"
富邦證券,9600,富邦-桃園,9665,Sell,0053元大電子,"-1513","2","1515"
富邦證券,9600,富邦-桃園,9665,Sell,3026禾伸堂,"-1387","10997","12384"
