BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-斗六,0039003600320047,Sell,6196帆宣,"-831","278","1109"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,3026禾伸堂,"-748","3427","4175"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,3605宏致,"-703","20","723"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,4770上品,"-690","230","920"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2221大甲,"-651","0","651"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,6207雷科,"-624","0","624"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,3189景碩,"-602","8983","9585"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,6285啟碁,"-594","0","594"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2484希華,"-585","221","806"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,00981A主動統一台股增長,"-578","467","1045"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2615萬海,"-555","575","1130"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,3680家登,"-540","0","540"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,1101台泥,"-513","129","642"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,3003健和興,"-480","0","480"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,6715嘉基,"-469","0","469"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,00937B群益ESG投等債20,"-451","57","508"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,1727中華化,"-447","1731","2178"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,4979華星光,"-426","765","1191"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,6456GIS-KY,"-417","385","802"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,00407A主動凱基台灣,"-414","10","424"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,7711永擎,"-403","135","538"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,4946辣椒,"-398","0","398"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,8027鈦昇,"-377","736","1113"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,6533晶心科,"-375","0","375"
