BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-嘉義,8459,Sell,2014中鴻,"-790","0","790"
康和,8450,康和-嘉義,8459,Sell,1708東鹼,"-776","369","1145"
康和,8450,康和-嘉義,8459,Sell,3563牧德,"-771","745","1516"
康和,8450,康和-嘉義,8459,Sell,3605宏致,"-707","2752","3459"
康和,8450,康和-嘉義,8459,Sell,2301光寶科,"-705","286","991"
康和,8450,康和-嘉義,8459,Sell,2104國際中橡,"-690","23","713"
康和,8450,康和-嘉義,8459,Sell,2049上銀,"-654","0","654"
康和,8450,康和-嘉義,8459,Sell,00715L期街口布蘭特正2,"-651","0","651"
康和,8450,康和-嘉義,8459,Sell,2492華新科,"-626","0","626"
康和,8450,康和-嘉義,8459,Sell,1326台化,"-614","1631","2245"
康和,8450,康和-嘉義,8459,Sell,8131福懋科,"-546","0","546"
康和,8450,康和-嘉義,8459,Sell,2467志聖,"-531","0","531"
康和,8450,康和-嘉義,8459,Sell,3714富采,"-475","0","475"
康和,8450,康和-嘉義,8459,Sell,4906正文,"-453","38","491"
康和,8450,康和-嘉義,8459,Sell,2884玉山金,"-447","10","457"
