BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,3324雙鴻,"-2386","1774","4160"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,00403A主動統一升級50,"-2307","860","3167"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,4749新應材,"-2158","0","2158"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,6213聯茂,"-1921","1","1922"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,2327國巨*,"-1898","18360","20258"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,3362先進光,"-1703","0","1703"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,3675德微,"-1688","332","2020"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,2492華新科,"-1645","1961","3606"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,1519華城,"-1599","498","2097"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,00953B群益優選非投等債,"-1575","286","1861"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,6669緯穎,"-1538","930","2468"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,2395研華,"-1413","7","1420"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,00405A主動富邦台灣龍耀,"-1339","14","1353"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,3167大量,"-1194","2811","4005"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,00982A主動群益台灣強棒,"-1177","92","1269"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,2489瑞軒,"-1027","40","1067"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,009828中信台日韓PCB,"-1012","70","1082"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,6672騰輝電子-KY,"-901","1009","1910"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,6691洋基工程,"-855","4","859"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,2451創見,"-843","3","846"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,6533晶心科,"-828","0","828"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,3481群創,"-822","3079","3901"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,00991A主動復華未來50,"-821","110","931"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,8046南電,"-812","6941","7753"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,6173信昌電,"-780","1233","2013"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,3563牧德,"-767","4","771"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,2379瑞昱,"-731","3","734"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,3029零壹,"-703","24","727"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,3376新日興,"-702","0","702"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,3013晟銘電,"-672","0","672"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,8150南茂,"-672","6724","7396"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,4551智伸科,"-644","0","644"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,4908前鼎,"-609","230","839"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,8227巨有科技,"-607","0","607"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,4903聯光通,"-602","0","602"
永豐金,9A00,永豐金-北高雄,0039004100390072,Sell,5483中美晶,"-592","388","980"
