BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-市政,003500320036004d,Sell,2303聯電,"-11079","6837","17916"
美好,5260,美好-市政,003500320036004d,Sell,3189景碩,"-7896","1911","9807"
美好,5260,美好-市政,003500320036004d,Sell,3036文曄,"-7120","20","7140"
美好,5260,美好-市政,003500320036004d,Sell,3293鈊象,"-5376","757","6133"
美好,5260,美好-市政,003500320036004d,Sell,3026禾伸堂,"-4867","816","5683"
美好,5260,美好-市政,003500320036004d,Sell,6274台燿,"-4536","0","4536"
美好,5260,美好-市政,003500320036004d,Sell,2327國巨*,"-4063","1791","5854"
美好,5260,美好-市政,003500320036004d,Sell,00981A主動統一台股增長,"-3557","153","3710"
美好,5260,美好-市政,003500320036004d,Sell,3016嘉晶,"-2157","309","2466"
美好,5260,美好-市政,003500320036004d,Sell,7795長廣,"-1955","0","1955"
美好,5260,美好-市政,003500320036004d,Sell,6182合晶,"-1570","2041","3611"
美好,5260,美好-市政,003500320036004d,Sell,6456GIS-KY,"-1312","351","1663"
美好,5260,美好-市政,003500320036004d,Sell,3037欣興,"-1212","12","1224"
美好,5260,美好-市政,003500320036004d,Sell,6672騰輝電子-KY,"-1078","0","1078"
美好,5260,美好-市政,003500320036004d,Sell,1709和益,"-1056","90","1146"
美好,5260,美好-市政,003500320036004d,Sell,3234光環,"-968","825","1793"
美好,5260,美好-市政,003500320036004d,Sell,1303南亞,"-935","703","1638"
美好,5260,美好-市政,003500320036004d,Sell,7822倍利科,"-905","0","905"
美好,5260,美好-市政,003500320036004d,Sell,3707漢磊,"-758","75","833"
美好,5260,美好-市政,003500320036004d,Sell,00403A主動統一升級50,"-737","0","737"
美好,5260,美好-市政,003500320036004d,Sell,6207雷科,"-722","121","843"
美好,5260,美好-市政,003500320036004d,Sell,00982A主動群益台灣強棒,"-699","0","699"
美好,5260,美好-市政,003500320036004d,Sell,3702大聯大,"-570","0","570"
美好,5260,美好-市政,003500320036004d,Sell,8358金居,"-505","0","505"
美好,5260,美好-市政,003500320036004d,Sell,8064東捷,"-416","425","841"
美好,5260,美好-市政,003500320036004d,Sell,6148驊宏資,"-411","0","411"
美好,5260,美好-市政,003500320036004d,Sell,7750新代,"-398","0","398"
美好,5260,美好-市政,003500320036004d,Sell,8110華東,"-386","97","483"
美好,5260,美好-市政,003500320036004d,Sell,2884玉山金,"-364","0","364"
美好,5260,美好-市政,003500320036004d,Sell,3231緯創,"-361","5","366"
美好,5260,美好-市政,003500320036004d,Sell,2308台達電,"-344","21","365"
美好,5260,美好-市政,003500320036004d,Sell,6788華景電,"-338","0","338"
美好,5260,美好-市政,003500320036004d,Sell,2454聯發科,"-331","551","882"
美好,5260,美好-市政,003500320036004d,Sell,6197佳必琪,"-321","0","321"
美好,5260,美好-市政,003500320036004d,Sell,1809中釉,"-320","128","448"
美好,5260,美好-市政,003500320036004d,Sell,3028增你強,"-313","0","313"
美好,5260,美好-市政,003500320036004d,Sell,2357華碩,"-294","0","294"
美好,5260,美好-市政,003500320036004d,Sell,6155鈞寶,"-289","0","289"
美好,5260,美好-市政,003500320036004d,Sell,3624光頡,"-283","961","1244"
美好,5260,美好-市政,003500320036004d,Sell,00406A主動中信台灣收益,"-267","1","268"
美好,5260,美好-市政,003500320036004d,Sell,6435大中,"-253","0","253"
美好,5260,美好-市政,003500320036004d,Sell,3131弘塑,"-242","0","242"
美好,5260,美好-市政,003500320036004d,Sell,2313華通,"-222","0","222"
美好,5260,美好-市政,003500320036004d,Sell,00407A主動凱基台灣,"-213","0","213"
美好,5260,美好-市政,003500320036004d,Sell,6922宸曜,"-212","0","212"
美好,5260,美好-市政,003500320036004d,Sell,6693廣閎科,"-203","0","203"
美好,5260,美好-市政,003500320036004d,Sell,3481群創,"-199","198","397"
美好,5260,美好-市政,003500320036004d,Sell,1301台塑,"-199","124","323"
美好,5260,美好-市政,003500320036004d,Sell,6292迅德,"-197","0","197"
美好,5260,美好-市政,003500320036004d,Sell,8473山林水,"-196","0","196"
