BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-新莊,0039003200310053,Buy,00891中信關鍵半導體,"1128","1203","75"
凱基,9200,凱基-新莊,0039003200310053,Buy,3450聯鈞,"1108","2133","1025"
凱基,9200,凱基-新莊,0039003200310053,Buy,2382廣達,"1064","1064","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,6274台燿,"1035","27256","26221"
凱基,9200,凱基-新莊,0039003200310053,Buy,6640均華,"1005","1005","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,6291沛亨,"1000","1000","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,00929復華台灣科技優息,"943","943","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,2610華航,"928","928","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,3406玉晶光,"889","889","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,5608四維航,"860","877","17"
凱基,9200,凱基-新莊,0039003200310053,Buy,00708L期元大S＆P黃金正2,"843","920","77"
凱基,9200,凱基-新莊,0039003200310053,Buy,8112至上,"822","822","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,3481群創,"794","4649","3855"
凱基,9200,凱基-新莊,0039003200310053,Buy,5904寶雅*,"777","860","83"
凱基,9200,凱基-新莊,0039003200310053,Buy,00918大華優利高填息30,"767","801","34"
凱基,9200,凱基-新莊,0039003200310053,Buy,009816凱基台灣TOP50,"733","1396","663"
凱基,9200,凱基-新莊,0039003200310053,Sell,3167大量,"-16272","2837","19109"
凱基,9200,凱基-新莊,0039003200310053,Sell,3717聯嘉投控,"-7421","25","7446"
凱基,9200,凱基-新莊,0039003200310053,Sell,1609大亞,"-5664","151","5815"
凱基,9200,凱基-新莊,0039003200310053,Sell,6515穎崴,"-5459","597","6056"
凱基,9200,凱基-新莊,0039003200310053,Sell,6223旺矽,"-5407","213","5620"
凱基,9200,凱基-新莊,0039003200310053,Sell,8046南電,"-5233","8741","13974"
凱基,9200,凱基-新莊,0039003200310053,Sell,3374精材,"-4464","2803","7267"
凱基,9200,凱基-新莊,0039003200310053,Sell,3141晶宏,"-3979","17","3996"
凱基,9200,凱基-新莊,0039003200310053,Sell,2395研華,"-3234","1443","4677"
凱基,9200,凱基-新莊,0039003200310053,Sell,3324雙鴻,"-3004","1886","4890"
凱基,9200,凱基-新莊,0039003200310053,Sell,7751竑騰,"-2985","0","2985"
凱基,9200,凱基-新莊,0039003200310053,Sell,3105穩懋,"-2666","5376","8042"
凱基,9200,凱基-新莊,0039003200310053,Sell,6213聯茂,"-2594","1190","3784"
凱基,9200,凱基-新莊,0039003200310053,Sell,8358金居,"-2591","0","2591"
凱基,9200,凱基-新莊,0039003200310053,Sell,2324仁寶,"-2224","342","2566"
凱基,9200,凱基-新莊,0039003200310053,Sell,7750新代,"-2002","0","2002"
凱基,9200,凱基-新莊,0039003200310053,Sell,0052富邦科技,"-1952","65","2017"
凱基,9200,凱基-新莊,0039003200310053,Sell,6426統新,"-1927","384","2311"
凱基,9200,凱基-新莊,0039003200310053,Sell,3293鈊象,"-1877","1476","3353"
凱基,9200,凱基-新莊,0039003200310053,Sell,3037欣興,"-1722","13165","14887"
凱基,9200,凱基-新莊,0039003200310053,Sell,3711日月光投控,"-1584","2147","3731"
凱基,9200,凱基-新莊,0039003200310053,Sell,3211順達,"-1519","7907","9426"
凱基,9200,凱基-新莊,0039003200310053,Sell,00403A主動統一升級50,"-1495","11","1506"
凱基,9200,凱基-新莊,0039003200310053,Sell,3455由田,"-1480","52","1532"
凱基,9200,凱基-新莊,0039003200310053,Sell,2492華新科,"-1402","4700","6102"
凱基,9200,凱基-新莊,0039003200310053,Sell,2915潤泰全,"-1381","0","1381"
凱基,9200,凱基-新莊,0039003200310053,Sell,1303南亞,"-1376","7118","8494"
凱基,9200,凱基-新莊,0039003200310053,Sell,6672騰輝電子-KY,"-1325","14161","15486"
凱基,9200,凱基-新莊,0039003200310053,Sell,5475德宏,"-1260","182","1442"
凱基,9200,凱基-新莊,0039003200310053,Sell,3014聯陽,"-1259","141","1400"
凱基,9200,凱基-新莊,0039003200310053,Sell,2308台達電,"-1251","48","1299"
凱基,9200,凱基-新莊,0039003200310053,Sell,7740熙特爾-創,"-1210","323","1533"
凱基,9200,凱基-新莊,0039003200310053,Sell,6285啟碁,"-1202","0","1202"
凱基,9200,凱基-新莊,0039003200310053,Sell,6139亞翔,"-1198","7","1205"
凱基,9200,凱基-新莊,0039003200310053,Sell,6182合晶,"-1180","3160","4340"
凱基,9200,凱基-新莊,0039003200310053,Sell,6533晶心科,"-1142","788","1930"
凱基,9200,凱基-新莊,0039003200310053,Sell,5289宜鼎,"-1139","141","1280"
凱基,9200,凱基-新莊,0039003200310053,Sell,2455全新,"-1051","55","1106"
凱基,9200,凱基-新莊,0039003200310053,Sell,1802台玻,"-980","0","980"
凱基,9200,凱基-新莊,0039003200310053,Sell,2605新興,"-978","117","1095"
凱基,9200,凱基-新莊,0039003200310053,Sell,6215和椿,"-971","0","971"
凱基,9200,凱基-新莊,0039003200310053,Sell,6177達麗,"-927","0","927"
凱基,9200,凱基-新莊,0039003200310053,Sell,1560中砂,"-926","982","1908"
凱基,9200,凱基-新莊,0039003200310053,Sell,4576大銀微系統,"-880","0","880"
凱基,9200,凱基-新莊,0039003200310053,Sell,2436偉詮電,"-865","0","865"
凱基,9200,凱基-新莊,0039003200310053,Sell,1785光洋科,"-855","191","1046"
凱基,9200,凱基-新莊,0039003200310053,Sell,2481強茂,"-790","1755","2545"
凱基,9200,凱基-新莊,0039003200310053,Sell,2464盟立,"-774","196","970"
凱基,9200,凱基-新莊,0039003200310053,Sell,2515中工,"-717","0","717"
凱基,9200,凱基-新莊,0039003200310053,Sell,00988A主動統一全球創新,"-692","17","709"
