BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永興,5600,永興-水湳,5602,Sell,1708東鹼,"-614","158","772"
永興,5600,永興-水湳,5602,Sell,2303聯電,"-518","4487","5005"
永興,5600,永興-水湳,5602,Sell,8358金居,"-509","0","509"
永興,5600,永興-水湳,5602,Sell,6727亞泰金屬,"-508","0","508"
永興,5600,永興-水湳,5602,Sell,8112至上,"-493","82","575"
永興,5600,永興-水湳,5602,Sell,6285啟碁,"-479","0","479"
永興,5600,永興-水湳,5602,Sell,1314中石化,"-445","264","709"
永興,5600,永興-水湳,5602,Sell,6209今國光,"-415","394","809"
永興,5600,永興-水湳,5602,Sell,2327國巨*,"-399","2514","2913"
永興,5600,永興-水湳,5602,Sell,00992A主動群益科技創新,"-376","0","376"
永興,5600,永興-水湳,5602,Sell,3231緯創,"-366","183","549"
永興,5600,永興-水湳,5602,Sell,2436偉詮電,"-361","70","431"
永興,5600,永興-水湳,5602,Sell,5432新門,"-335","0","335"
永興,5600,永興-水湳,5602,Sell,3680家登,"-323","0","323"
永興,5600,永興-水湳,5602,Sell,00991A主動復華未來50,"-307","0","307"
永興,5600,永興-水湳,5602,Sell,00982A主動群益台灣強棒,"-300","0","300"
永興,5600,永興-水湳,5602,Sell,6122擎邦,"-290","0","290"
永興,5600,永興-水湳,5602,Sell,2354鴻準,"-262","0","262"
永興,5600,永興-水湳,5602,Sell,3455由田,"-260","0","260"
永興,5600,永興-水湳,5602,Sell,4958臻鼎-KY,"-260","2117","2377"
永興,5600,永興-水湳,5602,Sell,1301台塑,"-256","254","510"
永興,5600,永興-水湳,5602,Sell,8039台虹,"-257","0","257"
永興,5600,永興-水湳,5602,Sell,1528恩德,"-229","26","255"
永興,5600,永興-水湳,5602,Sell,2498宏達電,"-210","42","252"
永興,5600,永興-水湳,5602,Sell,3035智原,"-202","202","404"
永興,5600,永興-水湳,5602,Sell,3055蔚華科,"-199","0","199"
永興,5600,永興-水湳,5602,Sell,8271宇瞻,"-199","0","199"
永興,5600,永興-水湳,5602,Sell,3653健策,"-195","0","195"
永興,5600,永興-水湳,5602,Sell,2634漢翔,"-186","125","311"
永興,5600,永興-水湳,5602,Sell,8261富鼎,"-179","0","179"
