BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光-高雄,8562,Buy,2887G台新新光庚特一,"1920","1920","0"
新光,8560,新光-高雄,8562,Buy,00927群益半導體收益,"1840","3426","1586"
新光,8560,新光-高雄,8562,Sell,6147頎邦,"-55607","4763","60370"
新光,8560,新光-高雄,8562,Sell,6274台燿,"-12228","33629","45857"
新光,8560,新光-高雄,8562,Sell,00981A主動統一台股增長,"-11149","8529","19678"
新光,8560,新光-高雄,8562,Sell,8046南電,"-10367","19979","30346"
新光,8560,新光-高雄,8562,Sell,1303南亞,"-9464","16919","26383"
新光,8560,新光-高雄,8562,Sell,7769鴻勁,"-8403","3528","11931"
新光,8560,新光-高雄,8562,Sell,2327國巨*,"-8032","34661","42693"
新光,8560,新光-高雄,8562,Sell,2308台達電,"-7199","1938","9137"
新光,8560,新光-高雄,8562,Sell,3016嘉晶,"-6890","15927","22817"
新光,8560,新光-高雄,8562,Sell,6182合晶,"-6621","13133","19754"
新光,8560,新光-高雄,8562,Sell,3037欣興,"-5999","9862","15861"
新光,8560,新光-高雄,8562,Sell,3231緯創,"-5768","2268","8036"
新光,8560,新光-高雄,8562,Sell,8150南茂,"-5606","15702","21308"
新光,8560,新光-高雄,8562,Sell,3189景碩,"-5333","47962","53295"
新光,8560,新光-高雄,8562,Sell,00403A主動統一升級50,"-5324","140","5464"
新光,8560,新光-高雄,8562,Sell,6173信昌電,"-5279","7366","12645"
新光,8560,新光-高雄,8562,Sell,2481強茂,"-4657","14109","18766"
新光,8560,新光-高雄,8562,Sell,3293鈊象,"-4622","4087","8709"
新光,8560,新光-高雄,8562,Sell,6672騰輝電子-KY,"-4209","5379","9588"
新光,8560,新光-高雄,8562,Sell,6620漢達,"-4090","0","4090"
新光,8560,新光-高雄,8562,Sell,3017奇鋐,"-3925","4633","8558"
新光,8560,新光-高雄,8562,Sell,00992A主動群益科技創新,"-3722","58","3780"
新光,8560,新光-高雄,8562,Sell,6213聯茂,"-3710","96","3806"
新光,8560,新光-高雄,8562,Sell,3105穩懋,"-3670","23308","26978"
新光,8560,新光-高雄,8562,Sell,3711日月光投控,"-3589","11657","15246"
新光,8560,新光-高雄,8562,Sell,3406玉晶光,"-3206","4887","8093"
新光,8560,新光-高雄,8562,Sell,1326台化,"-3188","1074","4262"
新光,8560,新光-高雄,8562,Sell,2371大同,"-2908","6","2914"
新光,8560,新光-高雄,8562,Sell,5483中美晶,"-2907","3699","6606"
新光,8560,新光-高雄,8562,Sell,3026禾伸堂,"-2750","12134","14884"
新光,8560,新光-高雄,8562,Sell,4566時碩工業,"-2600","482","3082"
新光,8560,新光-高雄,8562,Sell,6209今國光,"-2457","478","2935"
新光,8560,新光-高雄,8562,Sell,3167大量,"-2428","9426","11854"
新光,8560,新光-高雄,8562,Sell,6805富世達,"-2393","132","2525"
新光,8560,新光-高雄,8562,Sell,00632R元大台灣50反1,"-2364","888","3252"
新光,8560,新光-高雄,8562,Sell,2492華新科,"-2259","10341","12600"
新光,8560,新光-高雄,8562,Sell,3211順達,"-2237","422","2659"
新光,8560,新光-高雄,8562,Sell,00892富邦台灣半導體,"-2158","87","2245"
新光,8560,新光-高雄,8562,Sell,8096擎亞,"-2138","332","2470"
新光,8560,新光-高雄,8562,Sell,6207雷科,"-2017","1813","3830"
新光,8560,新光-高雄,8562,Sell,3324雙鴻,"-1848","35948","37796"
新光,8560,新光-高雄,8562,Sell,6691洋基工程,"-1839","749","2588"
新光,8560,新光-高雄,8562,Sell,009820元大納斯達克精選,"-1830","0","1830"
新光,8560,新光-高雄,8562,Sell,6643M31,"-1715","520","2235"
新光,8560,新光-高雄,8562,Sell,2603長榮,"-1683","4616","6299"
新光,8560,新光-高雄,8562,Sell,6285啟碁,"-1628","1238","2866"
新光,8560,新光-高雄,8562,Sell,2455全新,"-1602","84","1686"
新光,8560,新光-高雄,8562,Sell,4971IET-KY,"-1556","633","2189"
新光,8560,新光-高雄,8562,Sell,8021尖點,"-1499","586","2085"
新光,8560,新光-高雄,8562,Sell,2376技嘉,"-1496","9","1505"
