BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-信義,0038003800340043,Sell,00865B國泰US短期公債,"-1517","0","1517"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2605新興,"-1452","82","1534"
玉山證券,8840,玉山-信義,0038003800340043,Sell,8150南茂,"-1410","2642","4052"
玉山證券,8840,玉山-信義,0038003800340043,Sell,3105穩懋,"-1339","2588","3927"
玉山證券,8840,玉山-信義,0038003800340043,Sell,8155博智,"-1269","1074","2343"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2891中信金,"-1262","2855","4117"
玉山證券,8840,玉山-信義,0038003800340043,Sell,6173信昌電,"-1219","621","1840"
玉山證券,8840,玉山-信義,0038003800340043,Sell,3149正達,"-1203","0","1203"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2301光寶科,"-1186","8472","9658"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2881富邦金,"-1186","172","1358"
玉山證券,8840,玉山-信義,0038003800340043,Sell,3707漢磊,"-1090","2502","3592"
玉山證券,8840,玉山-信義,0038003800340043,Sell,00400A主動國泰動能高息,"-1070","364","1434"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2884玉山金,"-1046","592","1638"
玉山證券,8840,玉山-信義,0038003800340043,Sell,6834天二科技,"-1038","686","1724"
玉山證券,8840,玉山-信義,0038003800340043,Sell,3035智原,"-1030","2","1032"
玉山證券,8840,玉山-信義,0038003800340043,Sell,6217中探針,"-1014","170","1184"
玉山證券,8840,玉山-信義,0038003800340043,Sell,3363上詮,"-991","654","1645"
玉山證券,8840,玉山-信義,0038003800340043,Sell,3017奇鋐,"-989","7","996"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2492華新科,"-989","1875","2864"
玉山證券,8840,玉山-信義,0038003800340043,Sell,3518柏騰,"-981","69","1050"
玉山證券,8840,玉山-信義,0038003800340043,Sell,009828中信台日韓PCB,"-963","0","963"
玉山證券,8840,玉山-信義,0038003800340043,Sell,3711日月光投控,"-942","264","1206"
玉山證券,8840,玉山-信義,0038003800340043,Sell,3016嘉晶,"-893","1783","2676"
玉山證券,8840,玉山-信義,0038003800340043,Sell,4991環宇-KY,"-862","46","908"
