BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-公益,0039003600310046,Sell,00403A主動統一升級50,"-4707","425","5132"
富邦證券,9600,富邦-公益,0039003600310046,Sell,3293鈊象,"-3731","13685","17416"
富邦證券,9600,富邦-公益,0039003600310046,Sell,6861睿生光電,"-3680","1106","4786"
富邦證券,9600,富邦-公益,0039003600310046,Sell,3289宜特,"-3500","0","3500"
富邦證券,9600,富邦-公益,0039003600310046,Sell,3481群創,"-3358","5112","8470"
富邦證券,9600,富邦-公益,0039003600310046,Sell,3105穩懋,"-3303","1011","4314"
富邦證券,9600,富邦-公益,0039003600310046,Sell,5009榮剛,"-3153","32","3185"
富邦證券,9600,富邦-公益,0039003600310046,Sell,8358金居,"-3129","55","3184"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2404漢唐,"-3065","100","3165"
富邦證券,9600,富邦-公益,0039003600310046,Sell,3016嘉晶,"-3028","8914","11942"
富邦證券,9600,富邦-公益,0039003600310046,Sell,6139亞翔,"-3021","3711","6732"
富邦證券,9600,富邦-公益,0039003600310046,Sell,6182合晶,"-2913","6103","9016"
富邦證券,9600,富邦-公益,0039003600310046,Sell,5425台半,"-2905","895","3800"
富邦證券,9600,富邦-公益,0039003600310046,Sell,6510精測,"-2867","451","3318"
富邦證券,9600,富邦-公益,0039003600310046,Sell,3035智原,"-2848","624","3472"
富邦證券,9600,富邦-公益,0039003600310046,Sell,8040九暘,"-2446","4267","6713"
富邦證券,9600,富邦-公益,0039003600310046,Sell,6672騰輝電子-KY,"-2360","998","3358"
富邦證券,9600,富邦-公益,0039003600310046,Sell,3167大量,"-2313","9621","11934"
富邦證券,9600,富邦-公益,0039003600310046,Sell,8150南茂,"-2310","15671","17981"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2449京元電子,"-2247","9577","11824"
富邦證券,9600,富邦-公益,0039003600310046,Sell,00635U期元大S＆P黃金,"-2198","16","2214"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2382廣達,"-2154","1911","4065"
富邦證券,9600,富邦-公益,0039003600310046,Sell,3034聯詠,"-2130","1092","3222"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2305全友,"-1963","378","2341"
富邦證券,9600,富邦-公益,0039003600310046,Sell,3363上詮,"-1867","3365","5232"
富邦證券,9600,富邦-公益,0039003600310046,Sell,6561是方,"-1863","309","2172"
富邦證券,9600,富邦-公益,0039003600310046,Sell,6937天虹,"-1727","91","1818"
富邦證券,9600,富邦-公益,0039003600310046,Sell,4772台特化,"-1723","1","1724"
富邦證券,9600,富邦-公益,0039003600310046,Sell,6282康舒,"-1607","138","1745"
富邦證券,9600,富邦-公益,0039003600310046,Sell,6667信紘科,"-1548","0","1548"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2426鼎元,"-1490","5295","6785"
富邦證券,9600,富邦-公益,0039003600310046,Sell,3413京鼎,"-1417","1713","3130"
富邦證券,9600,富邦-公益,0039003600310046,Sell,1519華城,"-1374","843","2217"
富邦證券,9600,富邦-公益,0039003600310046,Sell,00757統一FANG+,"-1322","287","1609"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2395研華,"-1296","141","1437"
富邦證券,9600,富邦-公益,0039003600310046,Sell,4749新應材,"-1277","886","2163"
富邦證券,9600,富邦-公益,0039003600310046,Sell,1326台化,"-1272","461","1733"
富邦證券,9600,富邦-公益,0039003600310046,Sell,00991A主動復華未來50,"-1196","649","1845"
富邦證券,9600,富邦-公益,0039003600310046,Sell,7728光焱科技,"-1182","0","1182"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2455全新,"-1163","0","1163"
