BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-太平,1115,Sell,2379瑞昱,"-746","0","746"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2406國碩,"-708","61","769"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3563牧德,"-706","38","744"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2395研華,"-692","21","713"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3339泰谷,"-618","0","618"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2855統一證,"-581","0","581"
台灣企銀,1110,台灣企銀-太平,1115,Sell,8150南茂,"-581","2443","3024"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2455全新,"-550","0","550"
台灣企銀,1110,台灣企銀-太平,1115,Sell,5347世界,"-524","177","701"
台灣企銀,1110,台灣企銀-太平,1115,Sell,6727亞泰金屬,"-495","0","495"
台灣企銀,1110,台灣企銀-太平,1115,Sell,00864B中信美國公債0-1,"-462","0","462"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3105穩懋,"-441","601","1042"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2419仲琦,"-429","230","659"
台灣企銀,1110,台灣企銀-太平,1115,Sell,8064東捷,"-422","0","422"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3031佰鴻,"-422","0","422"
台灣企銀,1110,台灣企銀-太平,1115,Sell,00685L群益臺灣加權正2,"-408","346","754"
台灣企銀,1110,台灣企銀-太平,1115,Sell,4916事欣科,"-407","104","511"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2374佳能,"-395","0","395"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2454聯發科,"-389","7602","7991"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2493揚博,"-382","0","382"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3037欣興,"-373","2350","2723"
台灣企銀,1110,台灣企銀-太平,1115,Sell,00982A主動群益台灣強棒,"-369","0","369"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3661世芯-KY,"-351","49","400"
台灣企銀,1110,台灣企銀-太平,1115,Sell,6712長聖,"-324","0","324"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3324雙鴻,"-290","0","290"
