BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6739竹陞科技,"1065","1065","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,5880合庫金,"1005","1084","79"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00998A主動復華金融股息,"997","997","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6257矽格,"959","2879","1920"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2357華碩,"949","949","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3167大量,"940","1077","137"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6223旺矽,"930","930","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2383台光電,"911","911","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3003健和興,"900","900","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6209今國光,"868","956","88"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2812台中銀,"857","895","38"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6415矽力*-KY,"849","849","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3149正達,"827","955","128"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6139亞翔,"818","826","8"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6526達發,"810","818","8"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3324雙鴻,"-14887","171","15058"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3189景碩,"-12412","10338","22750"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2454聯發科,"-11456","1869","13325"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,00632R元大台灣50反1,"-9824","29","9853"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,1303南亞,"-6779","5509","12288"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,6213聯茂,"-3637","0","3637"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,6182合晶,"-3154","3871","7025"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3037欣興,"-2831","6437","9268"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,6672騰輝電子-KY,"-2689","1129","3818"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,00992A主動群益科技創新,"-2604","172","2776"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3711日月光投控,"-2453","557","3010"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3293鈊象,"-2386","2","2388"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,00403A主動統一升級50,"-2232","918","3150"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,8046南電,"-2182","15830","18012"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,6279胡連,"-2013","0","2013"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,5483中美晶,"-1904","372","2276"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3231緯創,"-1711","109","1820"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,00981A主動統一台股增長,"-1462","553","2015"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,6693廣閎科,"-1420","2058","3478"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3702大聯大,"-1374","0","1374"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,6207雷科,"-1358","0","1358"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,00881國泰台灣科技龍頭,"-1260","157","1417"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,8150南茂,"-1258","3336","4594"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2027大成鋼,"-1236","95","1331"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,6147頎邦,"-1217","852","2069"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,1563巧新,"-1133","455","1588"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3026禾伸堂,"-1091","803","1894"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,1569濱川,"-1036","0","1036"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,8271宇瞻,"-989","1","990"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2468華經,"-935","142","1077"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2030彰源,"-872","815","1687"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,6533晶心科,"-794","0","794"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,8028昇陽半導體,"-782","322","1104"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,5536聖暉*,"-769","113","882"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,00984A主動安聯台灣高息,"-764","15","779"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,00962台新AI優息動能,"-718","15","733"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,00409A主動復華全球50,"-709","0","709"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3219倚強科,"-685","0","685"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3209全科,"-680","6","686"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2395研華,"-634","87","721"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2441超豐,"-622","0","622"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,6226光鼎,"-617","43","660"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,6197佳必琪,"-605","64","669"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3518柏騰,"-572","102","674"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,4931新盛力,"-522","238","760"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,4566時碩工業,"-517","0","517"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3034聯詠,"-512","553","1065"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3006晶豪科,"-490","316","806"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2466冠西電,"-476","583","1059"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,6789采鈺,"-458","0","458"
