BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-高雄,9659,Buy,009816凱基台灣TOP50,"3905","4103","198"
富邦證券,9600,富邦-高雄,9659,Buy,00631L元大台灣50正2,"3833","6146","2313"
富邦證券,9600,富邦-高雄,9659,Buy,00878國泰永續高股息,"3752","3970","218"
富邦證券,9600,富邦-高雄,9659,Buy,2449京元電子,"3678","11224","7546"
富邦證券,9600,富邦-高雄,9659,Buy,2337旺宏,"3676","5104","1428"
富邦證券,9600,富邦-高雄,9659,Buy,0050元大台灣50,"3588","9237","5649"
富邦證券,9600,富邦-高雄,9659,Buy,5284jpp-KY,"3529","3851","322"
富邦證券,9600,富邦-高雄,9659,Buy,6446藥華藥,"3420","3614","194"
富邦證券,9600,富邦-高雄,9659,Buy,3576聯合再生,"3203","4661","1458"
富邦證券,9600,富邦-高雄,9659,Buy,2454聯發科,"3190","39857","36667"
富邦證券,9600,富邦-高雄,9659,Buy,1709和益,"3084","3814","730"
富邦證券,9600,富邦-高雄,9659,Buy,0056元大高股息,"2961","3045","84"
富邦證券,9600,富邦-高雄,9659,Buy,6805富世達,"2782","2782","0"
富邦證券,9600,富邦-高雄,9659,Buy,1815富喬,"2725","3453","728"
富邦證券,9600,富邦-高雄,9659,Buy,3532台勝科,"2399","10500","8101"
富邦證券,9600,富邦-高雄,9659,Buy,3006晶豪科,"2233","3596","1363"
富邦證券,9600,富邦-高雄,9659,Buy,7769鴻勁,"2215","2272","57"
富邦證券,9600,富邦-高雄,9659,Buy,2345智邦,"2151","2543","392"
富邦證券,9600,富邦-高雄,9659,Buy,3264欣銓,"2090","2398","308"
富邦證券,9600,富邦-高雄,9659,Buy,3234光環,"2037","2540","503"
富邦證券,9600,富邦-高雄,9659,Buy,00982A主動群益台灣強棒,"2031","2307","276"
富邦證券,9600,富邦-高雄,9659,Buy,00881國泰台灣科技龍頭,"1953","2005","52"
富邦證券,9600,富邦-高雄,9659,Buy,2615萬海,"1935","2397","462"
富邦證券,9600,富邦-高雄,9659,Buy,2881富邦金,"1915","2294","379"
富邦證券,9600,富邦-高雄,9659,Buy,3661世芯-KY,"1848","2340","492"
富邦證券,9600,富邦-高雄,9659,Buy,2382廣達,"1833","2179","346"
富邦證券,9600,富邦-高雄,9659,Buy,6442光聖,"1785","4815","3030"
富邦證券,9600,富邦-高雄,9659,Sell,3324雙鴻,"-32099","11283","43382"
富邦證券,9600,富邦-高雄,9659,Sell,6196帆宣,"-28000","1155","29155"
富邦證券,9600,富邦-高雄,9659,Sell,3017奇鋐,"-21249","14749","35998"
富邦證券,9600,富邦-高雄,9659,Sell,1303南亞,"-13735","107496","121231"
富邦證券,9600,富邦-高雄,9659,Sell,3374精材,"-12394","7568","19962"
富邦證券,9600,富邦-高雄,9659,Sell,6830汎銓,"-10636","0","10636"
富邦證券,9600,富邦-高雄,9659,Sell,3037欣興,"-9232","12106","21338"
富邦證券,9600,富邦-高雄,9659,Sell,3711日月光投控,"-9151","3775","12926"
富邦證券,9600,富邦-高雄,9659,Sell,8046南電,"-7204","7909","15113"
富邦證券,9600,富邦-高雄,9659,Sell,6213聯茂,"-6800","1190","7990"
富邦證券,9600,富邦-高雄,9659,Sell,2308台達電,"-6575","6104","12679"
富邦證券,9600,富邦-高雄,9659,Sell,00981A主動統一台股增長,"-6262","2080","8342"
富邦證券,9600,富邦-高雄,9659,Sell,3624光頡,"-5842","8401","14243"
富邦證券,9600,富邦-高雄,9659,Sell,3026禾伸堂,"-4661","7708","12369"
富邦證券,9600,富邦-高雄,9659,Sell,6182合晶,"-4173","6735","10908"
富邦證券,9600,富邦-高雄,9659,Sell,3081聯亞,"-3577","3078","6655"
富邦證券,9600,富邦-高雄,9659,Sell,8150南茂,"-3521","5426","8947"
富邦證券,9600,富邦-高雄,9659,Sell,7610聯友金屬-創,"-3517","1941","5458"
富邦證券,9600,富邦-高雄,9659,Sell,00403A主動統一升級50,"-3502","920","4422"
富邦證券,9600,富邦-高雄,9659,Sell,3189景碩,"-3484","77248","80732"
富邦證券,9600,富邦-高雄,9659,Sell,1301台塑,"-3406","1147","4553"
富邦證券,9600,富邦-高雄,9659,Sell,6531愛普*,"-2971","2017","4988"
富邦證券,9600,富邦-高雄,9659,Sell,2395研華,"-2936","20","2956"
富邦證券,9600,富邦-高雄,9659,Sell,3293鈊象,"-2783","49","2832"
富邦證券,9600,富邦-高雄,9659,Sell,2605新興,"-2770","145","2915"
富邦證券,9600,富邦-高雄,9659,Sell,7734印能科技,"-2675","0","2675"
富邦證券,9600,富邦-高雄,9659,Sell,6488環球晶,"-2659","4295","6954"
富邦證券,9600,富邦-高雄,9659,Sell,3167大量,"-2603","4852","7455"
富邦證券,9600,富邦-高雄,9659,Sell,1795美時,"-2480","180","2660"
富邦證券,9600,富邦-高雄,9659,Sell,2399映泰,"-2466","0","2466"
富邦證券,9600,富邦-高雄,9659,Sell,2360致茂,"-2341","268","2609"
富邦證券,9600,富邦-高雄,9659,Sell,4566時碩工業,"-2297","536","2833"
富邦證券,9600,富邦-高雄,9659,Sell,3016嘉晶,"-2296","6335","8631"
富邦證券,9600,富邦-高雄,9659,Sell,6274台燿,"-2223","3819","6042"
富邦證券,9600,富邦-高雄,9659,Sell,2834臺企銀,"-2164","190","2354"
富邦證券,9600,富邦-高雄,9659,Sell,2327國巨*,"-2052","16402","18454"
富邦證券,9600,富邦-高雄,9659,Sell,4979華星光,"-1974","17270","19244"
富邦證券,9600,富邦-高雄,9659,Sell,7822倍利科,"-1924","0","1924"
富邦證券,9600,富邦-高雄,9659,Sell,7795長廣,"-1911","514","2425"
富邦證券,9600,富邦-高雄,9659,Sell,3498陽程,"-1877","629","2506"
富邦證券,9600,富邦-高雄,9659,Sell,4908前鼎,"-1864","420","2284"
富邦證券,9600,富邦-高雄,9659,Sell,3605宏致,"-1832","3526","5358"
富邦證券,9600,富邦-高雄,9659,Sell,3042晶技,"-1803","10671","12474"
富邦證券,9600,富邦-高雄,9659,Sell,5347世界,"-1759","1532","3291"
富邦證券,9600,富邦-高雄,9659,Sell,7751竑騰,"-1680","0","1680"
富邦證券,9600,富邦-高雄,9659,Sell,3680家登,"-1609","591","2200"
富邦證券,9600,富邦-高雄,9659,Sell,3665貿聯-KY,"-1463","1232","2695"
富邦證券,9600,富邦-高雄,9659,Sell,00406A主動中信台灣收益,"-1338","2184","3522"
富邦證券,9600,富邦-高雄,9659,Sell,00984A主動安聯台灣高息,"-1299","0","1299"
富邦證券,9600,富邦-高雄,9659,Sell,4736泰博,"-1295","0","1295"
