BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元富,5920,元富-西松,003500390032006e,Buy,8227巨有科技,"31","31","0"
元富,5920,元富-西松,003500390032006e,Buy,2409友達,"30","205","175"
元富,5920,元富-西松,003500390032006e,Buy,6547高端疫苗,"7","7","0"
元富,5920,元富-西松,003500390032006e,Buy,6150撼訊,"3","3","0"
元富,5920,元富-西松,003500390032006e,Buy,2375凱美,"2","2","0"
元富,5920,元富-西松,003500390032006e,Buy,6274台燿,"2","2","0"
元富,5920,元富-西松,003500390032006e,Buy,6139亞翔,"1","1","0"
元富,5920,元富-西松,003500390032006e,Sell,6214精誠,"-289622","0","289622"
元富,5920,元富-西松,003500390032006e,Sell,2360致茂,"-38870","0","38870"
元富,5920,元富-西松,003500390032006e,Sell,3443創意,"-31941","1274","33215"
元富,5920,元富-西松,003500390032006e,Sell,4979華星光,"-11620","0","11620"
元富,5920,元富-西松,003500390032006e,Sell,7769鴻勁,"-11580","0","11580"
元富,5920,元富-西松,003500390032006e,Sell,1560中砂,"-6363","0","6363"
元富,5920,元富-西松,003500390032006e,Sell,2330台積電,"-5202","2482","7684"
元富,5920,元富-西松,003500390032006e,Sell,2308台達電,"-2674","0","2674"
元富,5920,元富-西松,003500390032006e,Sell,3264欣銓,"-2500","0","2500"
元富,5920,元富-西松,003500390032006e,Sell,3094聯傑,"-1663","0","1663"
元富,5920,元富-西松,003500390032006e,Sell,3675德微,"-1398","1934","3332"
元富,5920,元富-西松,003500390032006e,Sell,8028昇陽半導體,"-1220","1345","2565"
元富,5920,元富-西松,003500390032006e,Sell,3162精確,"-1194","0","1194"
元富,5920,元富-西松,003500390032006e,Sell,3026禾伸堂,"-805","0","805"
元富,5920,元富-西松,003500390032006e,Sell,8996高力,"-302","0","302"
元富,5920,元富-西松,003500390032006e,Sell,9945潤泰新,"-299","0","299"
元富,5920,元富-西松,003500390032006e,Sell,2451創見,"-281","0","281"
元富,5920,元富-西松,003500390032006e,Sell,6534正瀚-創,"-272","0","272"
元富,5920,元富-西松,003500390032006e,Sell,6182合晶,"-245","0","245"
元富,5920,元富-西松,003500390032006e,Sell,5876上海商銀,"-244","0","244"
元富,5920,元富-西松,003500390032006e,Sell,8454富邦媒,"-241","0","241"
元富,5920,元富-西松,003500390032006e,Sell,3231緯創,"-184","0","184"
元富,5920,元富-西松,003500390032006e,Sell,7827漢康-KY創,"-159","0","159"
元富,5920,元富-西松,003500390032006e,Sell,7856漢測,"-80","4610","4690"
元富,5920,元富-西松,003500390032006e,Sell,2354鴻準,"-65","0","65"
元富,5920,元富-西松,003500390032006e,Sell,8046南電,"-62","0","62"
元富,5920,元富-西松,003500390032006e,Sell,2034允強,"-46","0","46"
元富,5920,元富-西松,003500390032006e,Sell,2498宏達電,"-42","0","42"
元富,5920,元富-西松,003500390032006e,Sell,3593力銘,"-38","0","38"
元富,5920,元富-西松,003500390032006e,Sell,3576聯合再生,"-37","0","37"
元富,5920,元富-西松,003500390032006e,Sell,6005群益證,"-32","0","32"
元富,5920,元富-西松,003500390032006e,Sell,2493揚博,"-29","0","29"
元富,5920,元富-西松,003500390032006e,Sell,2371大同,"-29","0","29"
元富,5920,元富-西松,003500390032006e,Sell,1605華新,"-26","0","26"
元富,5920,元富-西松,003500390032006e,Sell,2615萬海,"-9","0","9"
元富,5920,元富-西松,003500390032006e,Sell,3624光頡,"-2","419","421"
元富,5920,元富-西松,003500390032006e,Sell,2481強茂,"-1","175","176"
元富,5920,元富-西松,003500390032006e,Sell,1101台泥,"-1","0","1"
元富,5920,元富-西松,003500390032006e,Sell,7734印能科技,"0","27","27"
