BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,1560中砂,"-978","956","1934"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3711日月光投控,"-974","764","1738"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,8021尖點,"-947","34","981"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2316楠梓電,"-883","80","963"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2383台光電,"-849","0","849"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2882國泰金,"-812","0","812"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,5864致和證,"-660","73","733"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,00715L期街口布蘭特正2,"-645","0","645"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3363上詮,"-638","32","670"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,6691洋基工程,"-637","0","637"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3413京鼎,"-576","0","576"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,1618合機,"-542","39","581"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,6533晶心科,"-542","0","542"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3176基亞,"-524","0","524"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2467志聖,"-523","0","523"
