BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-七賢,003900360031004b,Sell,5386青雲,"-2250","280","2530"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2409友達,"-2215","11242","13457"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2492華新科,"-2205","5042","7247"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,6781AES-KY,"-1995","15","2010"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,1560中砂,"-1967","1928","3895"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,00900富邦特選高股息30,"-1827","58","1885"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,8261富鼎,"-1790","0","1790"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,1727中華化,"-1751","927","2678"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,00981A主動統一台股增長,"-1722","946","2668"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,6207雷科,"-1698","239","1937"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,8150南茂,"-1579","4260","5839"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,6672騰輝電子-KY,"-1472","3979","5451"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3707漢磊,"-1439","2759","4198"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3016嘉晶,"-1295","1220","2515"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,8039台虹,"-1246","4936","6182"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,6933AMAX-KY,"-1233","3301","4534"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3094聯傑,"-1174","1450","2624"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3711日月光投控,"-1090","1705","2795"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,4967十銓,"-1086","269","1355"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,4534慶騰,"-1046","0","1046"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,8358金居,"-1019","572","1591"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3450聯鈞,"-1017","4212","5229"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,4566時碩工業,"-940","74","1014"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,00992A主動群益科技創新,"-940","19","959"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,0056元大高股息,"-924","823","1747"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3665貿聯-KY,"-902","7247","8149"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3017奇鋐,"-883","3683","4566"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,6226光鼎,"-873","128","1001"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3081聯亞,"-868","510","1378"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2301光寶科,"-846","883","1729"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,8210勤誠,"-769","120","889"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3693營邦,"-730","0","730"
