BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-新竹,1045,Buy,2409友達,"1337","10288","8951"
臺銀,1040,臺銀-新竹,1045,Buy,2404漢唐,"1301","18034","16733"
臺銀,1040,臺銀-新竹,1045,Buy,3711日月光投控,"1282","3518","2236"
臺銀,1040,臺銀-新竹,1045,Buy,00685L群益臺灣加權正2,"1271","1271","0"
臺銀,1040,臺銀-新竹,1045,Buy,3450聯鈞,"1254","2282","1028"
臺銀,1040,臺銀-新竹,1045,Buy,1815富喬,"1234","1524","290"
臺銀,1040,臺銀-新竹,1045,Buy,3055蔚華科,"1179","4206","3027"
臺銀,1040,臺銀-新竹,1045,Buy,6173信昌電,"1168","2181","1013"
臺銀,1040,臺銀-新竹,1045,Buy,00891中信關鍵半導體,"1125","1140","15"
臺銀,1040,臺銀-新竹,1045,Buy,009816凱基台灣TOP50,"1123","1302","179"
臺銀,1040,臺銀-新竹,1045,Buy,00712復華富時不動產,"1116","1168","52"
臺銀,1040,臺銀-新竹,1045,Buy,1101台泥,"1087","1211","124"
臺銀,1040,臺銀-新竹,1045,Buy,00632R元大台灣50反1,"1067","1952","885"
臺銀,1040,臺銀-新竹,1045,Buy,8039台虹,"1036","1036","0"
臺銀,1040,臺銀-新竹,1045,Sell,00982A主動群益台灣強棒,"-37761","0","37761"
臺銀,1040,臺銀-新竹,1045,Sell,2454聯發科,"-12362","1742","14104"
臺銀,1040,臺銀-新竹,1045,Sell,8046南電,"-8226","1419","9645"
臺銀,1040,臺銀-新竹,1045,Sell,3026禾伸堂,"-6377","24","6401"
臺銀,1040,臺銀-新竹,1045,Sell,3037欣興,"-5080","2519","7599"
臺銀,1040,臺銀-新竹,1045,Sell,6213聯茂,"-4154","0","4154"
臺銀,1040,臺銀-新竹,1045,Sell,1303南亞,"-3820","2827","6647"
臺銀,1040,臺銀-新竹,1045,Sell,8150南茂,"-3604","3273","6877"
臺銀,1040,臺銀-新竹,1045,Sell,2327國巨*,"-3430","7445","10875"
臺銀,1040,臺銀-新竹,1045,Sell,2412中華電,"-3352","151","3503"
臺銀,1040,臺銀-新竹,1045,Sell,3324雙鴻,"-2919","3337","6256"
臺銀,1040,臺銀-新竹,1045,Sell,1722台肥,"-2899","379","3278"
臺銀,1040,臺銀-新竹,1045,Sell,3014聯陽,"-2800","0","2800"
臺銀,1040,臺銀-新竹,1045,Sell,3017奇鋐,"-2758","3643","6401"
臺銀,1040,臺銀-新竹,1045,Sell,5536聖暉*,"-2701","882","3583"
臺銀,1040,臺銀-新竹,1045,Sell,3293鈊象,"-2525","2235","4760"
臺銀,1040,臺銀-新竹,1045,Sell,1402遠東新,"-2504","0","2504"
臺銀,1040,臺銀-新竹,1045,Sell,2204中華,"-2363","0","2363"
臺銀,1040,臺銀-新竹,1045,Sell,00981A主動統一台股增長,"-2348","1349","3697"
臺銀,1040,臺銀-新竹,1045,Sell,3231緯創,"-2070","1257","3327"
臺銀,1040,臺銀-新竹,1045,Sell,1301台塑,"-2015","620","2635"
臺銀,1040,臺銀-新竹,1045,Sell,6207雷科,"-1895","252","2147"
臺銀,1040,臺銀-新竹,1045,Sell,3563牧德,"-1841","7","1848"
臺銀,1040,臺銀-新竹,1045,Sell,2337旺宏,"-1680","1454","3134"
臺銀,1040,臺銀-新竹,1045,Sell,00892富邦台灣半導體,"-1673","60","1733"
臺銀,1040,臺銀-新竹,1045,Sell,2542興富發,"-1594","39","1633"
臺銀,1040,臺銀-新竹,1045,Sell,6182合晶,"-1541","4323","5864"
臺銀,1040,臺銀-新竹,1045,Sell,5483中美晶,"-1456","1075","2531"
臺銀,1040,臺銀-新竹,1045,Sell,8255朋程,"-1432","0","1432"
臺銀,1040,臺銀-新竹,1045,Sell,2481強茂,"-1431","2111","3542"
臺銀,1040,臺銀-新竹,1045,Sell,2603長榮,"-1235","573","1808"
臺銀,1040,臺銀-新竹,1045,Sell,3029零壹,"-1205","0","1205"
臺銀,1040,臺銀-新竹,1045,Sell,6533晶心科,"-1184","0","1184"
臺銀,1040,臺銀-新竹,1045,Sell,3105穩懋,"-1177","2974","4151"
臺銀,1040,臺銀-新竹,1045,Sell,2426鼎元,"-1114","2132","3246"
臺銀,1040,臺銀-新竹,1045,Sell,6274台燿,"-984","6640","7624"
臺銀,1040,臺銀-新竹,1045,Sell,6944兆聯實業,"-965","0","965"
臺銀,1040,臺銀-新竹,1045,Sell,6168宏齊,"-943","44","987"
臺銀,1040,臺銀-新竹,1045,Sell,3406玉晶光,"-905","3601","4506"
臺銀,1040,臺銀-新竹,1045,Sell,8358金居,"-895","0","895"
臺銀,1040,臺銀-新竹,1045,Sell,7822倍利科,"-890","0","890"
臺銀,1040,臺銀-新竹,1045,Sell,5289宜鼎,"-833","452","1285"
臺銀,1040,臺銀-新竹,1045,Sell,3114好德,"-830","0","830"
臺銀,1040,臺銀-新竹,1045,Sell,6505台塑化,"-791","0","791"
臺銀,1040,臺銀-新竹,1045,Sell,00984D主動聯博全球非投,"-758","226","984"
臺銀,1040,臺銀-新竹,1045,Sell,6933AMAX-KY,"-749","370","1119"
臺銀,1040,臺銀-新竹,1045,Sell,8028昇陽半導體,"-696","108","804"
臺銀,1040,臺銀-新竹,1045,Sell,3016嘉晶,"-613","1358","1971"
臺銀,1040,臺銀-新竹,1045,Sell,3707漢磊,"-590","858","1448"
臺銀,1040,臺銀-新竹,1045,Sell,3605宏致,"-549","923","1472"
