BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-湖口,003900320030004e,Buy,7769鴻勁,"1332","1332","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,4979華星光,"1313","3622","2309"
凱基,9200,凱基-湖口,003900320030004e,Buy,2436偉詮電,"1288","1432","144"
凱基,9200,凱基-湖口,003900320030004e,Buy,3265台星科,"1276","1459","183"
凱基,9200,凱基-湖口,003900320030004e,Buy,6187萬潤,"1190","1190","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,2464盟立,"1189","2383","1194"
凱基,9200,凱基-湖口,003900320030004e,Buy,3624光頡,"1183","18499","17316"
凱基,9200,凱基-湖口,003900320030004e,Sell,3026禾伸堂,"-18734","5614","24348"
凱基,9200,凱基-湖口,003900320030004e,Sell,3189景碩,"-16264","14630","30894"
凱基,9200,凱基-湖口,003900320030004e,Sell,3293鈊象,"-13558","2","13560"
凱基,9200,凱基-湖口,003900320030004e,Sell,2404漢唐,"-11452","3702","15154"
凱基,9200,凱基-湖口,003900320030004e,Sell,6182合晶,"-7082","6056","13138"
凱基,9200,凱基-湖口,003900320030004e,Sell,3016嘉晶,"-7001","4516","11517"
凱基,9200,凱基-湖口,003900320030004e,Sell,1303南亞,"-6392","4371","10763"
凱基,9200,凱基-湖口,003900320030004e,Sell,00403A主動統一升級50,"-5480","65","5545"
凱基,9200,凱基-湖口,003900320030004e,Sell,2454聯發科,"-5312","11570","16882"
凱基,9200,凱基-湖口,003900320030004e,Sell,4991環宇-KY,"-5057","491","5548"
凱基,9200,凱基-湖口,003900320030004e,Sell,2413環科,"-4753","0","4753"
凱基,9200,凱基-湖口,003900320030004e,Sell,3576聯合再生,"-4278","406","4684"
凱基,9200,凱基-湖口,003900320030004e,Sell,6672騰輝電子-KY,"-4014","1994","6008"
凱基,9200,凱基-湖口,003900320030004e,Sell,4919新唐,"-3614","1357","4971"
凱基,9200,凱基-湖口,003900320030004e,Sell,8150南茂,"-3295","5479","8774"
凱基,9200,凱基-湖口,003900320030004e,Sell,8383千附,"-3133","272","3405"
凱基,9200,凱基-湖口,003900320030004e,Sell,2308台達電,"-2948","11257","14205"
凱基,9200,凱基-湖口,003900320030004e,Sell,2449京元電子,"-2466","7374","9840"
凱基,9200,凱基-湖口,003900320030004e,Sell,7822倍利科,"-2286","0","2286"
凱基,9200,凱基-湖口,003900320030004e,Sell,6139亞翔,"-2247","1","2248"
凱基,9200,凱基-湖口,003900320030004e,Sell,3231緯創,"-2187","188","2375"
凱基,9200,凱基-湖口,003900320030004e,Sell,3105穩懋,"-2087","2948","5035"
凱基,9200,凱基-湖口,003900320030004e,Sell,3324雙鴻,"-1728","5114","6842"
凱基,9200,凱基-湖口,003900320030004e,Sell,3491昇達科,"-1659","0","1659"
凱基,9200,凱基-湖口,003900320030004e,Sell,2412中華電,"-1606","0","1606"
凱基,9200,凱基-湖口,003900320030004e,Sell,6213聯茂,"-1576","0","1576"
凱基,9200,凱基-湖口,003900320030004e,Sell,6173信昌電,"-1545","3398","4943"
凱基,9200,凱基-湖口,003900320030004e,Sell,6944兆聯實業,"-1474","0","1474"
凱基,9200,凱基-湖口,003900320030004e,Sell,00405A主動富邦台灣龍耀,"-1420","0","1420"
凱基,9200,凱基-湖口,003900320030004e,Sell,3693營邦,"-1403","777","2180"
凱基,9200,凱基-湖口,003900320030004e,Sell,6231系微,"-1390","0","1390"
凱基,9200,凱基-湖口,003900320030004e,Sell,4749新應材,"-1381","72","1453"
凱基,9200,凱基-湖口,003900320030004e,Sell,6122擎邦,"-1365","0","1365"
凱基,9200,凱基-湖口,003900320030004e,Sell,00411A主動統一前沿科技,"-1162","0","1162"
凱基,9200,凱基-湖口,003900320030004e,Sell,00715L期街口布蘭特正2,"-1157","0","1157"
凱基,9200,凱基-湖口,003900320030004e,Sell,2455全新,"-1098","0","1098"
凱基,9200,凱基-湖口,003900320030004e,Sell,00662富邦NASDAQ,"-1088","174","1262"
凱基,9200,凱基-湖口,003900320030004e,Sell,00918大華優利高填息30,"-987","795","1782"
凱基,9200,凱基-湖口,003900320030004e,Sell,00409A主動復華全球50,"-960","51","1011"
凱基,9200,凱基-湖口,003900320030004e,Sell,1714和桐,"-946","0","946"
凱基,9200,凱基-湖口,003900320030004e,Sell,6789采鈺,"-863","51","914"
凱基,9200,凱基-湖口,003900320030004e,Sell,6207雷科,"-848","1347","2195"
凱基,9200,凱基-湖口,003900320030004e,Sell,6217中探針,"-836","2","838"
凱基,9200,凱基-湖口,003900320030004e,Sell,5871中租-KY,"-749","1","750"
凱基,9200,凱基-湖口,003900320030004e,Sell,00881國泰台灣科技龍頭,"-738","314","1052"
凱基,9200,凱基-湖口,003900320030004e,Sell,8110華東,"-725","339","1064"
凱基,9200,凱基-湖口,003900320030004e,Sell,00407A主動凱基台灣,"-709","20","729"
凱基,9200,凱基-湖口,003900320030004e,Sell,1717長興,"-707","72","779"
凱基,9200,凱基-湖口,003900320030004e,Sell,3583辛耘,"-690","0","690"
凱基,9200,凱基-湖口,003900320030004e,Sell,2365昆盈,"-676","0","676"
