BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-內壢,9337,Buy,2301光寶科,"323","968","645"
華南永昌,9300,華南永昌-內壢,9337,Sell,3037欣興,"-11441","5933","17374"
華南永昌,9300,華南永昌-內壢,9337,Sell,3231緯創,"-8885","1803","10688"
華南永昌,9300,華南永昌-內壢,9337,Sell,5309系統電,"-7928","0","7928"
華南永昌,9300,華南永昌-內壢,9337,Sell,3167大量,"-6882","1945","8827"
華南永昌,9300,華南永昌-內壢,9337,Sell,3653健策,"-6182","30","6212"
華南永昌,9300,華南永昌-內壢,9337,Sell,6669緯穎,"-4773","0","4773"
華南永昌,9300,華南永昌-內壢,9337,Sell,2330台積電,"-4619","161","4780"
華南永昌,9300,華南永昌-內壢,9337,Sell,2454聯發科,"-4287","2898","7185"
華南永昌,9300,華南永昌-內壢,9337,Sell,3189景碩,"-2967","896","3863"
華南永昌,9300,華南永昌-內壢,9337,Sell,2615萬海,"-2400","168","2568"
華南永昌,9300,華南永昌-內壢,9337,Sell,2618長榮航,"-2211","216","2427"
華南永昌,9300,華南永昌-內壢,9337,Sell,1560中砂,"-1992","1368","3360"
華南永昌,9300,華南永昌-內壢,9337,Sell,2408南亞科,"-1802","2771","4573"
華南永昌,9300,華南永昌-內壢,9337,Sell,2303聯電,"-1604","195","1799"
華南永昌,9300,華南永昌-內壢,9337,Sell,2383台光電,"-1494","0","1494"
華南永昌,9300,華南永昌-內壢,9337,Sell,2399映泰,"-1461","49","1510"
華南永昌,9300,華南永昌-內壢,9337,Sell,00663L國泰臺灣加權正2,"-1456","0","1456"
華南永昌,9300,華南永昌-內壢,9337,Sell,2344華邦電,"-1433","9651","11084"
華南永昌,9300,華南永昌-內壢,9337,Sell,5439高技,"-1360","0","1360"
華南永昌,9300,華南永昌-內壢,9337,Sell,2009第一銅,"-1255","667","1922"
華南永昌,9300,華南永昌-內壢,9337,Sell,3706神達,"-1238","279","1517"
華南永昌,9300,華南永昌-內壢,9337,Sell,4971IET-KY,"-1151","0","1151"
華南永昌,9300,華南永昌-內壢,9337,Sell,8046南電,"-1079","1083","2162"
華南永昌,9300,華南永昌-內壢,9337,Sell,3587閎康,"-1046","0","1046"
華南永昌,9300,華南永昌-內壢,9337,Sell,8299群聯,"-1017","2151","3168"
華南永昌,9300,華南永昌-內壢,9337,Sell,8111立碁,"-974","495","1469"
華南永昌,9300,華南永昌-內壢,9337,Sell,2317鴻海,"-965","284","1249"
華南永昌,9300,華南永昌-內壢,9337,Sell,0050元大台灣50,"-931","202","1133"
華南永昌,9300,華南永昌-內壢,9337,Sell,00706L期元大S＆P日圓正2,"-907","0","907"
華南永昌,9300,華南永昌-內壢,9337,Sell,6438迅得,"-825","355","1180"
華南永昌,9300,華南永昌-內壢,9337,Sell,00909國泰數位支付服務,"-685","0","685"
華南永昌,9300,華南永昌-內壢,9337,Sell,5284jpp-KY,"-654","326","980"
華南永昌,9300,華南永昌-內壢,9337,Sell,6919康霈*,"-608","1266","1874"
華南永昌,9300,華南永昌-內壢,9337,Sell,00637L元大滬深300正2,"-599","0","599"
華南永昌,9300,華南永昌-內壢,9337,Sell,1802台玻,"-578","1318","1896"
華南永昌,9300,華南永昌-內壢,9337,Sell,6890來億-KY,"-573","0","573"
華南永昌,9300,華南永昌-內壢,9337,Sell,1303南亞,"-543","1068","1611"
華南永昌,9300,華南永昌-內壢,9337,Sell,8114振樺電,"-516","0","516"
華南永昌,9300,華南永昌-內壢,9337,Sell,4958臻鼎-KY,"-497","1","498"
華南永昌,9300,華南永昌-內壢,9337,Sell,2327國巨*,"-406","1052","1458"
華南永昌,9300,華南永昌-內壢,9337,Sell,2492華新科,"-403","0","403"
華南永昌,9300,華南永昌-內壢,9337,Sell,8021尖點,"-399","293","692"
華南永昌,9300,華南永昌-內壢,9337,Sell,3551世禾,"-378","355","733"
華南永昌,9300,華南永昌-內壢,9337,Sell,00878國泰永續高股息,"-323","37","360"
華南永昌,9300,華南永昌-內壢,9337,Sell,2356英業達,"-321","527","848"
華南永昌,9300,華南永昌-內壢,9337,Sell,8028昇陽半導體,"-318","2","320"
華南永昌,9300,華南永昌-內壢,9337,Sell,0052富邦科技,"-316","227","543"
華南永昌,9300,華南永昌-內壢,9337,Sell,1587吉茂,"-315","0","315"
華南永昌,9300,華南永昌-內壢,9337,Sell,4903聯光通,"-296","0","296"
華南永昌,9300,華南永昌-內壢,9337,Sell,3450聯鈞,"-273","251","524"
