BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-台中,9204,Sell,1560中砂,"-2058","2740","4798"
凱基,9200,凱基-台中,9204,Sell,00632R元大台灣50反1,"-2040","2","2042"
凱基,9200,凱基-台中,9204,Sell,3706神達,"-1900","279","2179"
凱基,9200,凱基-台中,9204,Sell,5289宜鼎,"-1868","462","2330"
凱基,9200,凱基-台中,9204,Sell,00773B中信優先金融債,"-1844","0","1844"
凱基,9200,凱基-台中,9204,Sell,2454聯發科,"-1662","9925","11587"
凱基,9200,凱基-台中,9204,Sell,8261富鼎,"-1519","0","1519"
凱基,9200,凱基-台中,9204,Sell,3013晟銘電,"-1475","271","1746"
凱基,9200,凱基-台中,9204,Sell,2387精元,"-1434","0","1434"
凱基,9200,凱基-台中,9204,Sell,0056元大高股息,"-1380","80","1460"
凱基,9200,凱基-台中,9204,Sell,2408南亞科,"-1217","9677","10894"
凱基,9200,凱基-台中,9204,Sell,3030德律,"-1193","0","1193"
凱基,9200,凱基-台中,9204,Sell,00670L富邦NASDAQ正2,"-1142","33","1175"
凱基,9200,凱基-台中,9204,Sell,3260威剛,"-1128","198","1326"
凱基,9200,凱基-台中,9204,Sell,6770力積電,"-1109","2355","3464"
凱基,9200,凱基-台中,9204,Sell,00663L國泰臺灣加權正2,"-1069","55","1124"
凱基,9200,凱基-台中,9204,Sell,00877復華中國5G,"-1069","0","1069"
凱基,9200,凱基-台中,9204,Sell,00713元大台灣高息低波,"-954","5","959"
凱基,9200,凱基-台中,9204,Sell,2890永豐金,"-851","0","851"
凱基,9200,凱基-台中,9204,Sell,2615萬海,"-759","403","1162"
凱基,9200,凱基-台中,9204,Sell,3530晶相光,"-730","74","804"
凱基,9200,凱基-台中,9204,Sell,3167大量,"-720","221","941"
凱基,9200,凱基-台中,9204,Sell,5536聖暉*,"-683","36","719"
凱基,9200,凱基-台中,9204,Sell,8046南電,"-638","264","902"
凱基,9200,凱基-台中,9204,Sell,5284jpp-KY,"-632","0","632"
凱基,9200,凱基-台中,9204,Sell,00693U期街口S＆P黃豆,"-625","0","625"
凱基,9200,凱基-台中,9204,Sell,2324仁寶,"-605","30","635"
凱基,9200,凱基-台中,9204,Sell,3481群創,"-589","0","589"
凱基,9200,凱基-台中,9204,Sell,8996高力,"-582","1583","2165"
凱基,9200,凱基-台中,9204,Sell,2884玉山金,"-549","61","610"
凱基,9200,凱基-台中,9204,Sell,3189景碩,"-524","8440","8964"
凱基,9200,凱基-台中,9204,Sell,8027鈦昇,"-515","0","515"
