BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-竹科,9272,Buy,8028昇陽半導體,"957","957","0"
凱基,9200,凱基-竹科,9272,Buy,00865B國泰US短期公債,"939","939","0"
凱基,9200,凱基-竹科,9272,Buy,00738U期元大道瓊白銀,"910","1099","189"
凱基,9200,凱基-竹科,9272,Buy,3305昇貿,"874","874","0"
凱基,9200,凱基-竹科,9272,Buy,00918大華優利高填息30,"864","1069","205"
凱基,9200,凱基-竹科,9272,Buy,2395研華,"863","863","0"
凱基,9200,凱基-竹科,9272,Buy,8131福懋科,"844","1448","604"
凱基,9200,凱基-竹科,9272,Buy,6488環球晶,"825","825","0"
凱基,9200,凱基-竹科,9272,Buy,3363上詮,"815","815","0"
凱基,9200,凱基-竹科,9272,Buy,4743合一,"777","777","0"
凱基,9200,凱基-竹科,9272,Buy,8234新漢,"774","851","77"
凱基,9200,凱基-竹科,9272,Buy,00924復華S＆P500成長,"772","850","78"
凱基,9200,凱基-竹科,9272,Buy,2882國泰金,"768","823","55"
凱基,9200,凱基-竹科,9272,Buy,00919群益台灣精選高息,"729","1232","503"
凱基,9200,凱基-竹科,9272,Buy,8038長園科,"719","719","0"
凱基,9200,凱基-竹科,9272,Buy,3019亞光,"718","857","139"
凱基,9200,凱基-竹科,9272,Buy,1477聚陽,"703","733","30"
凱基,9200,凱基-竹科,9272,Buy,2610華航,"696","696","0"
凱基,9200,凱基-竹科,9272,Buy,1326台化,"673","674","1"
凱基,9200,凱基-竹科,9272,Buy,4966譜瑞-KY,"630","630","0"
凱基,9200,凱基-竹科,9272,Buy,8046南電,"618","2779","2161"
凱基,9200,凱基-竹科,9272,Buy,6962奕力-KY,"617","617","0"
凱基,9200,凱基-竹科,9272,Buy,2357華碩,"612","612","0"
凱基,9200,凱基-竹科,9272,Sell,3443創意,"-50492","0","50492"
凱基,9200,凱基-竹科,9272,Sell,6805富世達,"-29878","4686","34564"
凱基,9200,凱基-竹科,9272,Sell,2330台積電,"-18261","8591","26852"
凱基,9200,凱基-竹科,9272,Sell,6515穎崴,"-15712","2628","18340"
凱基,9200,凱基-竹科,9272,Sell,3037欣興,"-14008","3553","17561"
凱基,9200,凱基-竹科,9272,Sell,3231緯創,"-11896","7103","18999"
凱基,9200,凱基-竹科,9272,Sell,1303南亞,"-8210","3607","11817"
凱基,9200,凱基-竹科,9272,Sell,6446藥華藥,"-7626","534","8160"
凱基,9200,凱基-竹科,9272,Sell,3017奇鋐,"-7535","8085","15620"
凱基,9200,凱基-竹科,9272,Sell,2317鴻海,"-7201","4032","11233"
凱基,9200,凱基-竹科,9272,Sell,2454聯發科,"-6925","3561","10486"
凱基,9200,凱基-竹科,9272,Sell,1560中砂,"-6806","2443","9249"
凱基,9200,凱基-竹科,9272,Sell,3653健策,"-6234","3087","9321"
凱基,9200,凱基-竹科,9272,Sell,7769鴻勁,"-5940","0","5940"
凱基,9200,凱基-竹科,9272,Sell,3167大量,"-5782","1905","7687"
凱基,9200,凱基-竹科,9272,Sell,2303聯電,"-5485","782","6267"
凱基,9200,凱基-竹科,9272,Sell,3189景碩,"-4433","3340","7773"
凱基,9200,凱基-竹科,9272,Sell,6531愛普*,"-3613","1221","4834"
凱基,9200,凱基-竹科,9272,Sell,3163波若威,"-3502","3938","7440"
凱基,9200,凱基-竹科,9272,Sell,6683雍智科技,"-3386","0","3386"
凱基,9200,凱基-竹科,9272,Sell,1301台塑,"-3164","1135","4299"
凱基,9200,凱基-竹科,9272,Sell,2383台光電,"-3079","0","3079"
凱基,9200,凱基-竹科,9272,Sell,8112至上,"-3072","3948","7020"
凱基,9200,凱基-竹科,9272,Sell,6770力積電,"-3056","1590","4646"
凱基,9200,凱基-竹科,9272,Sell,6994富威電力,"-3017","0","3017"
凱基,9200,凱基-竹科,9272,Sell,3324雙鴻,"-2701","913","3614"
凱基,9200,凱基-竹科,9272,Sell,3491昇達科,"-2675","0","2675"
凱基,9200,凱基-竹科,9272,Sell,1815富喬,"-2359","2639","4998"
凱基,9200,凱基-竹科,9272,Sell,4979華星光,"-2347","4275","6622"
凱基,9200,凱基-竹科,9272,Sell,6442光聖,"-2308","62","2370"
凱基,9200,凱基-竹科,9272,Sell,8299群聯,"-2285","3332","5617"
凱基,9200,凱基-竹科,9272,Sell,5536聖暉*,"-2263","4307","6570"
凱基,9200,凱基-竹科,9272,Sell,8227巨有科技,"-2093","0","2093"
凱基,9200,凱基-竹科,9272,Sell,1795美時,"-2091","909","3000"
凱基,9200,凱基-竹科,9272,Sell,3293鈊象,"-2050","115","2165"
凱基,9200,凱基-竹科,9272,Sell,00720B元大投資級公司債,"-2030","0","2030"
凱基,9200,凱基-竹科,9272,Sell,0056元大高股息,"-1901","313","2214"
凱基,9200,凱基-竹科,9272,Sell,00751B元大AAA至A公司債,"-1899","0","1899"
凱基,9200,凱基-竹科,9272,Sell,00757統一FANG+,"-1600","862","2462"
凱基,9200,凱基-竹科,9272,Sell,006208富邦台50,"-1542","10","1552"
凱基,9200,凱基-竹科,9272,Sell,6706惠特,"-1402","1396","2798"
凱基,9200,凱基-竹科,9272,Sell,6781AES-KY,"-1377","2796","4173"
凱基,9200,凱基-竹科,9272,Sell,5284jpp-KY,"-1339","328","1667"
凱基,9200,凱基-竹科,9272,Sell,6274台燿,"-1316","842","2158"
凱基,9200,凱基-竹科,9272,Sell,6220岳豐,"-1199","0","1199"
凱基,9200,凱基-竹科,9272,Sell,3706神達,"-1155","2218","3373"
凱基,9200,凱基-竹科,9272,Sell,2481強茂,"-1093","1157","2250"
凱基,9200,凱基-竹科,9272,Sell,1773勝一,"-1091","0","1091"
凱基,9200,凱基-竹科,9272,Sell,2385群光,"-1080","0","1080"
凱基,9200,凱基-竹科,9272,Sell,3645達邁,"-1046","0","1046"
