BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3048益登,"-653","41","694"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3163波若威,"-644","325","969"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,6125廣運,"-644","10357","11001"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,2801彰銀,"-618","0","618"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,6275元山,"-614","448","1062"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,2103台橡,"-610","0","610"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,2303聯電,"-597","0","597"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,6919康霈*,"-568","1208","1776"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3081聯亞,"-563","0","563"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,8046南電,"-531","812","1343"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,1785光洋科,"-457","0","457"
