BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-站前,0039003200300046,Sell,2382廣達,"-10360","1546","11906"
凱基,9200,凱基-站前,0039003200300046,Sell,6446藥華藥,"-9157","3637","12794"
凱基,9200,凱基-站前,0039003200300046,Sell,8046南電,"-7899","9022","16921"
凱基,9200,凱基-站前,0039003200300046,Sell,2408南亞科,"-7826","26802","34628"
凱基,9200,凱基-站前,0039003200300046,Sell,1560中砂,"-6056","3390","9446"
凱基,9200,凱基-站前,0039003200300046,Sell,2493揚博,"-5103","1872","6975"
凱基,9200,凱基-站前,0039003200300046,Sell,2317鴻海,"-4715","9868","14583"
凱基,9200,凱基-站前,0039003200300046,Sell,2303聯電,"-4392","2597","6989"
凱基,9200,凱基-站前,0039003200300046,Sell,6683雍智科技,"-4136","1398","5534"
凱基,9200,凱基-站前,0039003200300046,Sell,2383台光電,"-4091","6693","10784"
凱基,9200,凱基-站前,0039003200300046,Sell,1303南亞,"-3818","7279","11097"
凱基,9200,凱基-站前,0039003200300046,Sell,3189景碩,"-3765","12251","16016"
凱基,9200,凱基-站前,0039003200300046,Sell,2357華碩,"-3652","1","3653"
凱基,9200,凱基-站前,0039003200300046,Sell,8112至上,"-3511","12528","16039"
凱基,9200,凱基-站前,0039003200300046,Sell,3535晶彩科,"-3391","710","4101"
凱基,9200,凱基-站前,0039003200300046,Sell,6265方土昶,"-3288","39","3327"
凱基,9200,凱基-站前,0039003200300046,Sell,6933AMAX-KY,"-3240","0","3240"
凱基,9200,凱基-站前,0039003200300046,Sell,6409旭隼,"-2914","1402","4316"
凱基,9200,凱基-站前,0039003200300046,Sell,8996高力,"-2757","5350","8107"
凱基,9200,凱基-站前,0039003200300046,Sell,6291沛亨,"-2622","3314","5936"
凱基,9200,凱基-站前,0039003200300046,Sell,9904寶成,"-2474","0","2474"
凱基,9200,凱基-站前,0039003200300046,Sell,6139亞翔,"-2172","6966","9138"
凱基,9200,凱基-站前,0039003200300046,Sell,2365昆盈,"-2146","3522","5668"
凱基,9200,凱基-站前,0039003200300046,Sell,4967十銓,"-2076","530","2606"
凱基,9200,凱基-站前,0039003200300046,Sell,3711日月光投控,"-2020","1367","3387"
凱基,9200,凱基-站前,0039003200300046,Sell,3706神達,"-1948","1964","3912"
凱基,9200,凱基-站前,0039003200300046,Sell,2887台新新光金,"-1936","481","2417"
凱基,9200,凱基-站前,0039003200300046,Sell,00948B中信優息投資級債,"-1930","0","1930"
凱基,9200,凱基-站前,0039003200300046,Sell,1590亞德客-KY,"-1897","912","2809"
凱基,9200,凱基-站前,0039003200300046,Sell,2356英業達,"-1729","804","2533"
凱基,9200,凱基-站前,0039003200300046,Sell,5608四維航,"-1688","357","2045"
凱基,9200,凱基-站前,0039003200300046,Sell,3551世禾,"-1675","2321","3996"
凱基,9200,凱基-站前,0039003200300046,Sell,8038長園科,"-1642","134","1776"
凱基,9200,凱基-站前,0039003200300046,Sell,1519華城,"-1615","3668","5283"
凱基,9200,凱基-站前,0039003200300046,Sell,1513中興電,"-1613","10","1623"
凱基,9200,凱基-站前,0039003200300046,Sell,3530晶相光,"-1601","5474","7075"
凱基,9200,凱基-站前,0039003200300046,Sell,1605華新,"-1548","618","2166"
