BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-台東,7791,Sell,3661世芯-KY,"-757","64","821"
國票證券,7790,國票-台東,7791,Sell,8112至上,"-743","1015","1758"
國票證券,7790,國票-台東,7791,Sell,8096擎亞,"-702","100","802"
國票證券,7790,國票-台東,7791,Sell,3037欣興,"-700","5147","5847"
國票證券,7790,國票-台東,7791,Sell,5284jpp-KY,"-673","643","1316"
國票證券,7790,國票-台東,7791,Sell,3044健鼎,"-602","0","602"
國票證券,7790,國票-台東,7791,Sell,2312金寶,"-502","0","502"
國票證券,7790,國票-台東,7791,Sell,6274台燿,"-426","412","838"
國票證券,7790,國票-台東,7791,Sell,00713元大台灣高息低波,"-405","0","405"
國票證券,7790,國票-台東,7791,Sell,2382廣達,"-372","30","402"
國票證券,7790,國票-台東,7791,Sell,2496卓越,"-341","0","341"
國票證券,7790,國票-台東,7791,Sell,1527鑽全,"-341","0","341"
國票證券,7790,國票-台東,7791,Sell,1605華新,"-300","242","542"
國票證券,7790,國票-台東,7791,Sell,1795美時,"-298","0","298"
國票證券,7790,國票-台東,7791,Sell,2303聯電,"-295","97","392"
國票證券,7790,國票-台東,7791,Sell,8021尖點,"-294","268","562"
國票證券,7790,國票-台東,7791,Sell,2359所羅門,"-285","0","285"
國票證券,7790,國票-台東,7791,Sell,3450聯鈞,"-274","505","779"
國票證券,7790,國票-台東,7791,Sell,3339泰谷,"-252","0","252"
國票證券,7790,國票-台東,7791,Sell,7732金興精密,"-241","0","241"
國票證券,7790,國票-台東,7791,Sell,4971IET-KY,"-230","0","230"
國票證券,7790,國票-台東,7791,Sell,8042金山電,"-228","113","341"
國票證券,7790,國票-台東,7791,Sell,4543萬在,"-227","0","227"
國票證券,7790,國票-台東,7791,Sell,1802台玻,"-221","784","1005"
國票證券,7790,國票-台東,7791,Sell,5536聖暉*,"-218","0","218"
國票證券,7790,國票-台東,7791,Sell,6706惠特,"-217","0","217"
國票證券,7790,國票-台東,7791,Sell,5386青雲,"-215","0","215"
國票證券,7790,國票-台東,7791,Sell,2406國碩,"-203","0","203"
國票證券,7790,國票-台東,7791,Sell,2377微星,"-202","0","202"
國票證券,7790,國票-台東,7791,Sell,1303南亞,"-192","566","758"
國票證券,7790,國票-台東,7791,Sell,2408南亞科,"-187","149","336"
國票證券,7790,國票-台東,7791,Sell,3260威剛,"-179","176","355"
國票證券,7790,國票-台東,7791,Sell,2399映泰,"-179","321","500"
國票證券,7790,國票-台東,7791,Sell,00663L國泰臺灣加權正2,"-177","0","177"
國票證券,7790,國票-台東,7791,Sell,3551世禾,"-177","0","177"
