BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元富,5920,元富-屏東,0035003900320071,Buy,00982A主動群益台灣強棒,"771","1043","272"
元富,5920,元富-屏東,0035003900320071,Buy,2027大成鋼,"771","771","0"
元富,5920,元富-屏東,0035003900320071,Buy,8064東捷,"748","748","0"
元富,5920,元富-屏東,0035003900320071,Buy,3260威剛,"699","1577","878"
元富,5920,元富-屏東,0035003900320071,Buy,4755三福化,"691","691","0"
元富,5920,元富-屏東,0035003900320071,Buy,2359所羅門,"588","2726","2138"
元富,5920,元富-屏東,0035003900320071,Buy,2337旺宏,"576","942","366"
元富,5920,元富-屏東,0035003900320071,Buy,4939亞電,"533","1196","663"
元富,5920,元富-屏東,0035003900320071,Buy,2349錸德,"515","515","0"
元富,5920,元富-屏東,0035003900320071,Buy,3030德律,"501","508","7"
元富,5920,元富-屏東,0035003900320071,Buy,2376技嘉,"499","499","0"
元富,5920,元富-屏東,0035003900320071,Buy,8028昇陽半導體,"482","482","0"
元富,5920,元富-屏東,0035003900320071,Buy,6166凌華,"470","737","267"
元富,5920,元富-屏東,0035003900320071,Buy,6919康霈*,"461","4221","3760"
元富,5920,元富-屏東,0035003900320071,Buy,3218大學光,"443","443","0"
元富,5920,元富-屏東,0035003900320071,Buy,6274台燿,"421","1257","836"
元富,5920,元富-屏東,0035003900320071,Buy,1303南亞,"421","1651","1230"
元富,5920,元富-屏東,0035003900320071,Buy,6415矽力*-KY,"420","625","205"
元富,5920,元富-屏東,0035003900320071,Buy,2493揚博,"414","414","0"
元富,5920,元富-屏東,0035003900320071,Buy,6944兆聯實業,"392","643","251"
元富,5920,元富-屏東,0035003900320071,Buy,6488環球晶,"382","382","0"
元富,5920,元富-屏東,0035003900320071,Buy,5608四維航,"377","534","157"
元富,5920,元富-屏東,0035003900320071,Sell,3167大量,"-7989","870","8859"
元富,5920,元富-屏東,0035003900320071,Sell,2330台積電,"-5034","204","5238"
元富,5920,元富-屏東,0035003900320071,Sell,3231緯創,"-4850","300","5150"
元富,5920,元富-屏東,0035003900320071,Sell,2327國巨*,"-4789","900","5689"
元富,5920,元富-屏東,0035003900320071,Sell,5439高技,"-4705","1052","5757"
元富,5920,元富-屏東,0035003900320071,Sell,2344華邦電,"-4423","23454","27877"
元富,5920,元富-屏東,0035003900320071,Sell,1815富喬,"-3865","399","4264"
元富,5920,元富-屏東,0035003900320071,Sell,3706神達,"-3266","188","3454"
元富,5920,元富-屏東,0035003900320071,Sell,2383台光電,"-2727","275","3002"
元富,5920,元富-屏東,0035003900320071,Sell,3037欣興,"-2598","1664","4262"
元富,5920,元富-屏東,0035003900320071,Sell,2481強茂,"-2598","3396","5994"
元富,5920,元富-屏東,0035003900320071,Sell,3189景碩,"-2212","1864","4076"
元富,5920,元富-屏東,0035003900320071,Sell,5340建榮,"-1971","65","2036"
元富,5920,元富-屏東,0035003900320071,Sell,0052富邦科技,"-1964","95","2059"
元富,5920,元富-屏東,0035003900320071,Sell,3443創意,"-1952","2444","4396"
元富,5920,元富-屏東,0035003900320071,Sell,6770力積電,"-1779","1372","3151"
元富,5920,元富-屏東,0035003900320071,Sell,3324雙鴻,"-1761","45","1806"
元富,5920,元富-屏東,0035003900320071,Sell,2009第一銅,"-1597","2279","3876"
元富,5920,元富-屏東,0035003900320071,Sell,8021尖點,"-1556","799","2355"
元富,5920,元富-屏東,0035003900320071,Sell,3481群創,"-1547","14","1561"
元富,5920,元富-屏東,0035003900320071,Sell,1802台玻,"-1451","1007","2458"
元富,5920,元富-屏東,0035003900320071,Sell,2303聯電,"-1330","779","2109"
元富,5920,元富-屏東,0035003900320071,Sell,3450聯鈞,"-1280","260","1540"
元富,5920,元富-屏東,0035003900320071,Sell,00887永豐中國科技50大,"-1272","0","1272"
元富,5920,元富-屏東,0035003900320071,Sell,00632R元大台灣50反1,"-1244","466","1710"
元富,5920,元富-屏東,0035003900320071,Sell,2492華新科,"-1167","0","1167"
元富,5920,元富-屏東,0035003900320071,Sell,3081聯亞,"-1079","39","1118"
元富,5920,元富-屏東,0035003900320071,Sell,00885富邦越南,"-1004","0","1004"
元富,5920,元富-屏東,0035003900320071,Sell,4764雙鍵,"-936","304","1240"
元富,5920,元富-屏東,0035003900320071,Sell,0050元大台灣50,"-921","300","1221"
元富,5920,元富-屏東,0035003900320071,Sell,8131福懋科,"-913","1","914"
元富,5920,元富-屏東,0035003900320071,Sell,2382廣達,"-904","596","1500"
元富,5920,元富-屏東,0035003900320071,Sell,3535晶彩科,"-898","1249","2147"
元富,5920,元富-屏東,0035003900320071,Sell,5314世紀*,"-836","209","1045"
元富,5920,元富-屏東,0035003900320071,Sell,8046南電,"-796","1599","2395"
元富,5920,元富-屏東,0035003900320071,Sell,2360致茂,"-788","0","788"
元富,5920,元富-屏東,0035003900320071,Sell,1519華城,"-778","0","778"
元富,5920,元富-屏東,0035003900320071,Sell,2312金寶,"-722","0","722"
元富,5920,元富-屏東,0035003900320071,Sell,8155博智,"-698","2","700"
元富,5920,元富-屏東,0035003900320071,Sell,1609大亞,"-668","1","669"
元富,5920,元富-屏東,0035003900320071,Sell,4104佳醫,"-654","0","654"
元富,5920,元富-屏東,0035003900320071,Sell,3048益登,"-618","288","906"
元富,5920,元富-屏東,0035003900320071,Sell,00878國泰永續高股息,"-610","96","706"
元富,5920,元富-屏東,0035003900320071,Sell,1522堤維西,"-485","0","485"
元富,5920,元富-屏東,0035003900320071,Sell,2301光寶科,"-479","482","961"
元富,5920,元富-屏東,0035003900320071,Sell,5351鈺創,"-456","482","938"
元富,5920,元富-屏東,0035003900320071,Sell,2885元大金,"-451","1","452"
元富,5920,元富-屏東,0035003900320071,Sell,2317鴻海,"-442","2243","2685"
元富,5920,元富-屏東,0035003900320071,Sell,8112至上,"-434","2385","2819"
元富,5920,元富-屏東,0035003900320071,Sell,00922國泰台灣領袖50,"-432","3","435"
