BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-嘉義,9252,Sell,2451創見,"-1751","9","1760"
凱基,9200,凱基-嘉義,9252,Sell,2317鴻海,"-1625","1216","2841"
凱基,9200,凱基-嘉義,9252,Sell,2892第一金,"-1120","0","1120"
凱基,9200,凱基-嘉義,9252,Sell,00687B國泰20年美債,"-918","29","947"
凱基,9200,凱基-嘉義,9252,Sell,2481強茂,"-878","189","1067"
凱基,9200,凱基-嘉義,9252,Sell,6187萬潤,"-691","0","691"
凱基,9200,凱基-嘉義,9252,Sell,6770力積電,"-671","418","1089"
凱基,9200,凱基-嘉義,9252,Sell,2382廣達,"-612","10","622"
凱基,9200,凱基-嘉義,9252,Sell,8996高力,"-534","1605","2139"
凱基,9200,凱基-嘉義,9252,Sell,6213聯茂,"-534","0","534"
凱基,9200,凱基-嘉義,9252,Sell,3048益登,"-533","209","742"
凱基,9200,凱基-嘉義,9252,Sell,0050元大台灣50,"-530","138","668"
凱基,9200,凱基-嘉義,9252,Sell,4931新盛力,"-507","0","507"
凱基,9200,凱基-嘉義,9252,Sell,4979華星光,"-483","0","483"
凱基,9200,凱基-嘉義,9252,Sell,6215和椿,"-468","472","940"
凱基,9200,凱基-嘉義,9252,Sell,5289宜鼎,"-448","0","448"
凱基,9200,凱基-嘉義,9252,Sell,0052富邦科技,"-431","324","755"
凱基,9200,凱基-嘉義,9252,Sell,2612中航,"-414","1267","1681"
凱基,9200,凱基-嘉義,9252,Sell,6121新普,"-350","0","350"
凱基,9200,凱基-嘉義,9252,Sell,00891中信關鍵半導體,"-317","0","317"
凱基,9200,凱基-嘉義,9252,Sell,8046南電,"-316","801","1117"
凱基,9200,凱基-嘉義,9252,Sell,3044健鼎,"-300","0","300"
凱基,9200,凱基-嘉義,9252,Sell,3167大量,"-287","1062","1349"
凱基,9200,凱基-嘉義,9252,Sell,2337旺宏,"-288","2069","2357"
凱基,9200,凱基-嘉義,9252,Sell,8042金山電,"-287","57","344"
凱基,9200,凱基-嘉義,9252,Sell,1609大亞,"-275","39","314"
凱基,9200,凱基-嘉義,9252,Sell,2890永豐金,"-274","0","274"
凱基,9200,凱基-嘉義,9252,Sell,3321同泰,"-262","0","262"
凱基,9200,凱基-嘉義,9252,Sell,8096擎亞,"-256","48","304"
凱基,9200,凱基-嘉義,9252,Sell,1504東元,"-256","538","794"
凱基,9200,凱基-嘉義,9252,Sell,9904寶成,"-247","63","310"
凱基,9200,凱基-嘉義,9252,Sell,2881富邦金,"-245","134","379"
凱基,9200,凱基-嘉義,9252,Sell,8358金居,"-243","0","243"
凱基,9200,凱基-嘉義,9252,Sell,2385群光,"-240","0","240"
凱基,9200,凱基-嘉義,9252,Sell,2605新興,"-237","320","557"
凱基,9200,凱基-嘉義,9252,Sell,8039台虹,"-233","78","311"
