BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦證券,9600,Sell,6215和椿,"-66514","474","66988"
富邦證券,9600,富邦證券,9600,Sell,00981B第一金優選非投債,"-59646","187","59833"
富邦證券,9600,富邦證券,9600,Sell,2382廣達,"-56004","158991","214995"
富邦證券,9600,富邦證券,9600,Sell,3017奇鋐,"-49954","32178","82132"
富邦證券,9600,富邦證券,9600,Sell,2637慧洋-KY,"-48948","7042","55990"
富邦證券,9600,富邦證券,9600,Sell,6209今國光,"-47716","5610","53326"
富邦證券,9600,富邦證券,9600,Sell,6669緯穎,"-41151","336416","377567"
富邦證券,9600,富邦證券,9600,Sell,6442光聖,"-39555","20555","60110"
富邦證券,9600,富邦證券,9600,Sell,2374佳能,"-38059","11214","49273"
富邦證券,9600,富邦證券,9600,Sell,00919群益台灣精選高息,"-37918","15205","53123"
富邦證券,9600,富邦證券,9600,Sell,6223旺矽,"-37613","50574","88187"
富邦證券,9600,富邦證券,9600,Sell,5608四維航,"-37004","116","37120"
富邦證券,9600,富邦證券,9600,Sell,4938和碩,"-34390","841","35231"
富邦證券,9600,富邦證券,9600,Sell,00740B富邦全球投等債,"-34194","23585","57779"
富邦證券,9600,富邦證券,9600,Sell,5274信驊,"-32495","27746","60241"
富邦證券,9600,富邦證券,9600,Sell,3030德律,"-32396","3024","35420"
富邦證券,9600,富邦證券,9600,Sell,2349錸德,"-31172","2386","33558"
富邦證券,9600,富邦證券,9600,Sell,0057富邦摩台,"-29563","1","29564"
富邦證券,9600,富邦證券,9600,Sell,1303南亞,"-28755","9715","38470"
富邦證券,9600,富邦證券,9600,Sell,3661世芯-KY,"-28111","33319","61430"
富邦證券,9600,富邦證券,9600,Sell,2009第一銅,"-27928","1869","29797"
富邦證券,9600,富邦證券,9600,Sell,00881國泰台灣科技龍頭,"-26775","57280","84055"
富邦證券,9600,富邦證券,9600,Sell,2408南亞科,"-24436","337908","362344"
富邦證券,9600,富邦證券,9600,Sell,2345智邦,"-19161","38543","57704"
富邦證券,9600,富邦證券,9600,Sell,00896中信綠能及電動車,"-18706","106","18812"
富邦證券,9600,富邦證券,9600,Sell,6757台灣虎航,"-17131","4426","21557"
富邦證券,9600,富邦證券,9600,Sell,2379瑞昱,"-16954","1168","18122"
富邦證券,9600,富邦證券,9600,Sell,6944兆聯實業,"-16307","42912","59219"
富邦證券,9600,富邦證券,9600,Sell,4991環宇-KY,"-15784","0","15784"
富邦證券,9600,富邦證券,9600,Sell,1795美時,"-14907","3871","18778"
富邦證券,9600,富邦證券,9600,Sell,7769鴻勁,"-14275","70974","85249"
