BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-台南,9211,Buy,3324雙鴻,"984","1888","904"
凱基,9200,凱基-台南,9211,Buy,00896中信綠能及電動車,"977","977","0"
凱基,9200,凱基-台南,9211,Buy,2618長榮航,"964","964","0"
凱基,9200,凱基-台南,9211,Buy,1536和大,"954","1920","966"
凱基,9200,凱基-台南,9211,Buy,4510高鋒,"947","1502","555"
凱基,9200,凱基-台南,9211,Sell,3231緯創,"-29037","2414","31451"
凱基,9200,凱基-台南,9211,Sell,3017奇鋐,"-19574","8335","27909"
凱基,9200,凱基-台南,9211,Sell,3037欣興,"-14897","7844","22741"
凱基,9200,凱基-台南,9211,Sell,8150南茂,"-11828","1726","13554"
凱基,9200,凱基-台南,9211,Sell,2344華邦電,"-10279","13976","24255"
凱基,9200,凱基-台南,9211,Sell,2330台積電,"-9527","10210","19737"
凱基,9200,凱基-台南,9211,Sell,6196帆宣,"-9040","0","9040"
凱基,9200,凱基-台南,9211,Sell,3653健策,"-8955","18248","27203"
凱基,9200,凱基-台南,9211,Sell,2317鴻海,"-7823","5244","13067"
凱基,9200,凱基-台南,9211,Sell,2382廣達,"-6836","3290","10126"
凱基,9200,凱基-台南,9211,Sell,2303聯電,"-6268","1856","8124"
凱基,9200,凱基-台南,9211,Sell,2612中航,"-5026","588","5614"
凱基,9200,凱基-台南,9211,Sell,00981D主動中信非投等債,"-4797","498","5295"
凱基,9200,凱基-台南,9211,Sell,5439高技,"-4750","2381","7131"
凱基,9200,凱基-台南,9211,Sell,0050元大台灣50,"-4542","750","5292"
凱基,9200,凱基-台南,9211,Sell,2383台光電,"-4373","1539","5912"
凱基,9200,凱基-台南,9211,Sell,6274台燿,"-3873","2206","6079"
凱基,9200,凱基-台南,9211,Sell,2801彰銀,"-3670","20","3690"
凱基,9200,凱基-台南,9211,Sell,674191APP*-KY,"-3498","706","4204"
凱基,9200,凱基-台南,9211,Sell,00878國泰永續高股息,"-3480","25","3505"
凱基,9200,凱基-台南,9211,Sell,3081聯亞,"-3339","28","3367"
凱基,9200,凱基-台南,9211,Sell,2454聯發科,"-3093","5017","8110"
凱基,9200,凱基-台南,9211,Sell,1605華新,"-2781","1125","3906"
凱基,9200,凱基-台南,9211,Sell,2464盟立,"-2401","1117","3518"
凱基,9200,凱基-台南,9211,Sell,3131弘塑,"-2389","351","2740"
凱基,9200,凱基-台南,9211,Sell,3167大量,"-2372","2780","5152"
凱基,9200,凱基-台南,9211,Sell,3711日月光投控,"-2324","228","2552"
凱基,9200,凱基-台南,9211,Sell,8299群聯,"-2309","5355","7664"
凱基,9200,凱基-台南,9211,Sell,1303南亞,"-2204","4644","6848"
凱基,9200,凱基-台南,9211,Sell,7788松川精密,"-2136","0","2136"
凱基,9200,凱基-台南,9211,Sell,3443創意,"-2112","2460","4572"
凱基,9200,凱基-台南,9211,Sell,1560中砂,"-2079","1041","3120"
凱基,9200,凱基-台南,9211,Sell,4958臻鼎-KY,"-2079","295","2374"
凱基,9200,凱基-台南,9211,Sell,6451訊芯-KY,"-2028","0","2028"
凱基,9200,凱基-台南,9211,Sell,8039台虹,"-1957","2728","4685"
凱基,9200,凱基-台南,9211,Sell,2481強茂,"-1952","2420","4372"
凱基,9200,凱基-台南,9211,Sell,2493揚博,"-1878","0","1878"
凱基,9200,凱基-台南,9211,Sell,2356英業達,"-1868","1038","2906"
凱基,9200,凱基-台南,9211,Sell,3006晶豪科,"-1712","439","2151"
凱基,9200,凱基-台南,9211,Sell,4979華星光,"-1657","4814","6471"
凱基,9200,凱基-台南,9211,Sell,2404漢唐,"-1612","2432","4044"
凱基,9200,凱基-台南,9211,Sell,8086宏捷科,"-1583","0","1583"
凱基,9200,凱基-台南,9211,Sell,3551世禾,"-1469","711","2180"
凱基,9200,凱基-台南,9211,Sell,1815富喬,"-1441","2650","4091"
凱基,9200,凱基-台南,9211,Sell,4971IET-KY,"-1380","0","1380"
凱基,9200,凱基-台南,9211,Sell,5536聖暉*,"-1361","759","2120"
凱基,9200,凱基-台南,9211,Sell,3481群創,"-1179","2210","3389"
凱基,9200,凱基-台南,9211,Sell,6290良維,"-1180","509","1689"
凱基,9200,凱基-台南,9211,Sell,2324仁寶,"-1141","39","1180"
凱基,9200,凱基-台南,9211,Sell,0056元大高股息,"-1061","339","1400"
