BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-士林,9137,Sell,8096擎亞,"-1090","0","1090"
群益金鼎,9100,群益金鼎-士林,9137,Sell,5475德宏,"-1014","548","1562"
群益金鼎,9100,群益金鼎-士林,9137,Sell,5289宜鼎,"-960","2","962"
群益金鼎,9100,群益金鼎-士林,9137,Sell,1802台玻,"-945","643","1588"
群益金鼎,9100,群益金鼎-士林,9137,Sell,1815富喬,"-925","1316","2241"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3324雙鴻,"-900","0","900"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2374佳能,"-883","1417","2300"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2360致茂,"-767","32","799"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2498宏達電,"-735","452","1187"
群益金鼎,9100,群益金鼎-士林,9137,Sell,8299群聯,"-720","1092","1812"
群益金鼎,9100,群益金鼎-士林,9137,Sell,5324士開,"-705","0","705"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3163波若威,"-689","3536","4225"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2359所羅門,"-678","4590","5268"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3481群創,"-662","29","691"
群益金鼎,9100,群益金鼎-士林,9137,Sell,6944兆聯實業,"-634","3568","4202"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3229晟鈦,"-623","0","623"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3587閎康,"-622","0","622"
群益金鼎,9100,群益金鼎-士林,9137,Sell,6770力積電,"-560","579","1139"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3653健策,"-555","131","686"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3081聯亞,"-555","0","555"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3234光環,"-548","0","548"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2883凱基金,"-536","32","568"
群益金鼎,9100,群益金鼎-士林,9137,Sell,0056元大高股息,"-510","120","630"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3450聯鈞,"-501","518","1019"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3706神達,"-473","653","1126"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3711日月光投控,"-467","228","695"
群益金鼎,9100,群益金鼎-士林,9137,Sell,00635U期元大S＆P黃金,"-452","0","452"
群益金鼎,9100,群益金鼎-士林,9137,Sell,6274台燿,"-415","415","830"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3363上詮,"-405","0","405"
