BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-台中,7003,Sell,1303南亞,"-1523","2140","3663"
兆豐證券,7000,兆豐-台中,7003,Sell,2481強茂,"-1229","1346","2575"
兆豐證券,7000,兆豐-台中,7003,Sell,4927泰鼎-KY,"-1173","0","1173"
兆豐證券,7000,兆豐-台中,7003,Sell,6944兆聯實業,"-1086","120","1206"
兆豐證券,7000,兆豐-台中,7003,Sell,1560中砂,"-1037","0","1037"
兆豐證券,7000,兆豐-台中,7003,Sell,2344華邦電,"-875","14440","15315"
兆豐證券,7000,兆豐-台中,7003,Sell,00663L國泰臺灣加權正2,"-844","746","1590"
兆豐證券,7000,兆豐-台中,7003,Sell,3661世芯-KY,"-825","6725","7550"
兆豐證券,7000,兆豐-台中,7003,Sell,3551世禾,"-708","178","886"
兆豐證券,7000,兆豐-台中,7003,Sell,8358金居,"-706","0","706"
兆豐證券,7000,兆豐-台中,7003,Sell,4583台灣精銳,"-704","703","1407"
兆豐證券,7000,兆豐-台中,7003,Sell,00631L元大台灣50正2,"-663","354","1017"
兆豐證券,7000,兆豐-台中,7003,Sell,00687B國泰20年美債,"-660","29","689"
兆豐證券,7000,兆豐-台中,7003,Sell,8499鼎炫-KY,"-655","0","655"
兆豐證券,7000,兆豐-台中,7003,Sell,2301光寶科,"-641","974","1615"
兆豐證券,7000,兆豐-台中,7003,Sell,2049上銀,"-626","601","1227"
兆豐證券,7000,兆豐-台中,7003,Sell,8046南電,"-620","0","620"
兆豐證券,7000,兆豐-台中,7003,Sell,1802台玻,"-600","359","959"
兆豐證券,7000,兆豐-台中,7003,Sell,3706神達,"-570","465","1035"
兆豐證券,7000,兆豐-台中,7003,Sell,9914美利達,"-554","0","554"
兆豐證券,7000,兆豐-台中,7003,Sell,2855統一證,"-545","24","569"
兆豐證券,7000,兆豐-台中,7003,Sell,6727亞泰金屬,"-530","176","706"
兆豐證券,7000,兆豐-台中,7003,Sell,8299群聯,"-517","113","630"
兆豐證券,7000,兆豐-台中,7003,Sell,0050元大台灣50,"-517","1588","2105"
兆豐證券,7000,兆豐-台中,7003,Sell,6669緯穎,"-515","0","515"
兆豐證券,7000,兆豐-台中,7003,Sell,4903聯光通,"-513","86","599"
兆豐證券,7000,兆豐-台中,7003,Sell,3533嘉澤,"-510","0","510"
兆豐證券,7000,兆豐-台中,7003,Sell,6831邁科,"-501","727","1228"
兆豐證券,7000,兆豐-台中,7003,Sell,6757台灣虎航,"-491","0","491"
兆豐證券,7000,兆豐-台中,7003,Sell,4979華星光,"-474","711","1185"
