BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光-台南,8564,Buy,1301台塑,"1385","2523","1138"
新光,8560,新光-台南,8564,Buy,1303南亞,"1330","8817","7487"
新光,8560,新光-台南,8564,Buy,2359所羅門,"1228","14925","13697"
新光,8560,新光-台南,8564,Buy,4961天鈺,"1111","1111","0"
新光,8560,新光-台南,8564,Buy,00877復華中國5G,"1082","1083","1"
新光,8560,新光-台南,8564,Buy,2609陽明,"1063","1376","313"
新光,8560,新光-台南,8564,Buy,6409旭隼,"1062","1083","21"
新光,8560,新光-台南,8564,Buy,8299群聯,"1056","4252","3196"
新光,8560,新光-台南,8564,Buy,2884玉山金,"1024","1055","31"
新光,8560,新光-台南,8564,Buy,3016嘉晶,"1010","1010","0"
新光,8560,新光-台南,8564,Buy,3706神達,"947","4425","3478"
新光,8560,新光-台南,8564,Buy,2881富邦金,"944","1134","190"
新光,8560,新光-台南,8564,Buy,8111立碁,"937","3881","2944"
新光,8560,新光-台南,8564,Buy,2451創見,"933","2021","1088"
新光,8560,新光-台南,8564,Buy,6285啟碁,"929","929","0"
新光,8560,新光-台南,8564,Buy,2603長榮,"926","1492","566"
新光,8560,新光-台南,8564,Buy,2347聯強,"922","922","0"
新光,8560,新光-台南,8564,Buy,3163波若威,"898","7781","6883"
新光,8560,新光-台南,8564,Buy,8054安國,"892","2818","1926"
新光,8560,新光-台南,8564,Buy,2353宏碁,"850","2633","1783"
新光,8560,新光-台南,8564,Buy,3045台灣大,"845","845","0"
新光,8560,新光-台南,8564,Buy,7751竑騰,"843","843","0"
新光,8560,新光-台南,8564,Buy,6811宏碁資訊,"838","838","0"
新光,8560,新光-台南,8564,Sell,2408南亞科,"-20667","23414","44081"
新光,8560,新光-台南,8564,Sell,2317鴻海,"-13690","2943","16633"
新光,8560,新光-台南,8564,Sell,3017奇鋐,"-7142","13881","21023"
新光,8560,新光-台南,8564,Sell,3037欣興,"-6469","21002","27471"
新光,8560,新光-台南,8564,Sell,2365昆盈,"-5789","12298","18087"
新光,8560,新光-台南,8564,Sell,2345智邦,"-5467","471","5938"
新光,8560,新光-台南,8564,Sell,0050元大台灣50,"-5144","1512","6656"
新光,8560,新光-台南,8564,Sell,2330台積電,"-4901","8707","13608"
新光,8560,新光-台南,8564,Sell,8021尖點,"-3706","2213","5919"
新光,8560,新光-台南,8564,Sell,3653健策,"-3569","11751","15320"
新光,8560,新光-台南,8564,Sell,6669緯穎,"-3412","26177","29589"
新光,8560,新光-台南,8564,Sell,2303聯電,"-3055","2970","6025"
新光,8560,新光-台南,8564,Sell,4960誠美材,"-2907","0","2907"
新光,8560,新光-台南,8564,Sell,1802台玻,"-2777","4843","7620"
新光,8560,新光-台南,8564,Sell,0056元大高股息,"-2555","904","3459"
新光,8560,新光-台南,8564,Sell,8046南電,"-2445","12043","14488"
新光,8560,新光-台南,8564,Sell,2892第一金,"-2424","366","2790"
新光,8560,新光-台南,8564,Sell,2615萬海,"-2408","867","3275"
新光,8560,新光-台南,8564,Sell,3167大量,"-2178","6196","8374"
新光,8560,新光-台南,8564,Sell,00909國泰數位支付服務,"-2165","3","2168"
新光,8560,新光-台南,8564,Sell,00878國泰永續高股息,"-2125","452","2577"
新光,8560,新光-台南,8564,Sell,3711日月光投控,"-2097","950","3047"
新光,8560,新光-台南,8564,Sell,3661世芯-KY,"-2082","10784","12866"
新光,8560,新光-台南,8564,Sell,3443創意,"-1988","2421","4409"
新光,8560,新光-台南,8564,Sell,6706惠特,"-1878","7088","8966"
新光,8560,新光-台南,8564,Sell,3013晟銘電,"-1866","544","2410"
新光,8560,新光-台南,8564,Sell,2486一詮,"-1803","191","1994"
新光,8560,新光-台南,8564,Sell,3450聯鈞,"-1749","4863","6612"
新光,8560,新光-台南,8564,Sell,2368金像電,"-1697","12113","13810"
新光,8560,新光-台南,8564,Sell,6290良維,"-1648","865","2513"
新光,8560,新光-台南,8564,Sell,6805富世達,"-1645","3162","4807"
新光,8560,新光-台南,8564,Sell,3081聯亞,"-1642","16","1658"
新光,8560,新光-台南,8564,Sell,8043蜜望實,"-1625","259","1884"
新光,8560,新光-台南,8564,Sell,2887台新新光金,"-1556","499","2055"
新光,8560,新光-台南,8564,Sell,00631L元大台灣50正2,"-1499","1731","3230"
新光,8560,新光-台南,8564,Sell,6691洋基工程,"-1498","500","1998"
新光,8560,新光-台南,8564,Sell,1560中砂,"-1466","717","2183"
新光,8560,新光-台南,8564,Sell,2612中航,"-1454","3336","4790"
新光,8560,新光-台南,8564,Sell,00663L國泰臺灣加權正2,"-1418","176","1594"
新光,8560,新光-台南,8564,Sell,2382廣達,"-1402","904","2306"
新光,8560,新光-台南,8564,Sell,2481強茂,"-1397","3020","4417"
新光,8560,新光-台南,8564,Sell,2049上銀,"-1392","205","1597"
新光,8560,新光-台南,8564,Sell,7749意騰-KY,"-1372","0","1372"
新光,8560,新光-台南,8564,Sell,3231緯創,"-1341","8356","9697"
新光,8560,新光-台南,8564,Sell,2605新興,"-1301","2832","4133"
新光,8560,新光-台南,8564,Sell,7717萊德光電-KY,"-1177","45","1222"
新光,8560,新光-台南,8564,Sell,3162精確,"-1172","527","1699"
新光,8560,新光-台南,8564,Sell,2354鴻準,"-1141","1456","2597"
新光,8560,新光-台南,8564,Sell,5263智崴,"-1008","0","1008"
新光,8560,新光-台南,8564,Sell,00982A主動群益台灣強棒,"-976","74","1050"
