BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-花蓮,1037,Buy,2409友達,"234","234","0"
土銀,1030,土銀-花蓮,1037,Buy,2353宏碁,"216","216","0"
土銀,1030,土銀-花蓮,1037,Buy,3017奇鋐,"216","10036","9820"
土銀,1030,土銀-花蓮,1037,Buy,1303南亞,"213","345","132"
土銀,1030,土銀-花蓮,1037,Buy,2609陽明,"207","259","52"
土銀,1030,土銀-花蓮,1037,Buy,2104國際中橡,"206","206","0"
土銀,1030,土銀-花蓮,1037,Buy,9105泰金寶-DR,"205","205","0"
土銀,1030,土銀-花蓮,1037,Buy,7738東聯互動,"203","203","0"
土銀,1030,土銀-花蓮,1037,Buy,8110華東,"189","267","78"
土銀,1030,土銀-花蓮,1037,Buy,8131福懋科,"183","183","0"
土銀,1030,土銀-花蓮,1037,Buy,3260威剛,"174","174","0"
土銀,1030,土銀-花蓮,1037,Buy,6290良維,"171","171","0"
土銀,1030,土銀-花蓮,1037,Buy,2421建準,"166","166","0"
土銀,1030,土銀-花蓮,1037,Buy,2337旺宏,"165","668","503"
土銀,1030,土銀-花蓮,1037,Buy,2615萬海,"160","160","0"
土銀,1030,土銀-花蓮,1037,Buy,6282康舒,"152","152","0"
土銀,1030,土銀-花蓮,1037,Buy,4938和碩,"143","143","0"
土銀,1030,土銀-花蓮,1037,Buy,6757台灣虎航,"141","141","0"
土銀,1030,土銀-花蓮,1037,Buy,2349錸德,"141","141","0"
土銀,1030,土銀-花蓮,1037,Buy,2455全新,"139","276","137"
土銀,1030,土銀-花蓮,1037,Sell,3231緯創,"-5182","300","5482"
土銀,1030,土銀-花蓮,1037,Sell,3324雙鴻,"-4507","0","4507"
土銀,1030,土銀-花蓮,1037,Sell,2330台積電,"-2899","1","2900"
土銀,1030,土銀-花蓮,1037,Sell,3037欣興,"-2792","827","3619"
土銀,1030,土銀-花蓮,1037,Sell,00982A主動群益台灣強棒,"-1918","0","1918"
土銀,1030,土銀-花蓮,1037,Sell,2383台光電,"-1505","1485","2990"
土銀,1030,土銀-花蓮,1037,Sell,2344華邦電,"-1373","2037","3410"
土銀,1030,土銀-花蓮,1037,Sell,0056元大高股息,"-1351","0","1351"
土銀,1030,土銀-花蓮,1037,Sell,2382廣達,"-1194","0","1194"
土銀,1030,土銀-花蓮,1037,Sell,8299群聯,"-1065","1065","2130"
土銀,1030,土銀-花蓮,1037,Sell,2327國巨*,"-943","475","1418"
土銀,1030,土銀-花蓮,1037,Sell,2324仁寶,"-909","0","909"
土銀,1030,土銀-花蓮,1037,Sell,3189景碩,"-736","1254","1990"
土銀,1030,土銀-花蓮,1037,Sell,5536聖暉*,"-730","0","730"
土銀,1030,土銀-花蓮,1037,Sell,00981A主動統一台股增長,"-605","80","685"
土銀,1030,土銀-花蓮,1037,Sell,00687B國泰20年美債,"-575","0","575"
土銀,1030,土銀-花蓮,1037,Sell,2303聯電,"-536","0","536"
土銀,1030,土銀-花蓮,1037,Sell,6215和椿,"-525","236","761"
土銀,1030,土銀-花蓮,1037,Sell,3167大量,"-521","1064","1585"
土銀,1030,土銀-花蓮,1037,Sell,8996高力,"-519","543","1062"
土銀,1030,土銀-花蓮,1037,Sell,2454聯發科,"-518","1420","1938"
土銀,1030,土銀-花蓮,1037,Sell,3450聯鈞,"-517","251","768"
土銀,1030,土銀-花蓮,1037,Sell,6770力積電,"-496","160","656"
土銀,1030,土銀-花蓮,1037,Sell,2359所羅門,"-462","841","1303"
土銀,1030,土銀-花蓮,1037,Sell,3711日月光投控,"-459","0","459"
土銀,1030,土銀-花蓮,1037,Sell,6274台燿,"-417","0","417"
土銀,1030,土銀-花蓮,1037,Sell,1815富喬,"-416","82","498"
土銀,1030,土銀-花蓮,1037,Sell,3363上詮,"-408","0","408"
土銀,1030,土銀-花蓮,1037,Sell,00937B群益ESG投等債20,"-380","0","380"
土銀,1030,土銀-花蓮,1037,Sell,2886兆豐金,"-366","0","366"
土銀,1030,土銀-花蓮,1037,Sell,2891中信金,"-356","0","356"
土銀,1030,土銀-花蓮,1037,Sell,6121新普,"-347","0","347"
土銀,1030,土銀-花蓮,1037,Sell,6919康霈*,"-329","186","515"
土銀,1030,土銀-花蓮,1037,Sell,2301光寶科,"-321","0","321"
土銀,1030,土銀-花蓮,1037,Sell,3033威健,"-300","0","300"
土銀,1030,土銀-花蓮,1037,Sell,8046南電,"-285","808","1093"
土銀,1030,土銀-花蓮,1037,Sell,2722夏都,"-279","0","279"
土銀,1030,土銀-花蓮,1037,Sell,6789采鈺,"-269","0","269"
土銀,1030,土銀-花蓮,1037,Sell,6147頎邦,"-263","0","263"
土銀,1030,土銀-花蓮,1037,Sell,6177達麗,"-241","0","241"
土銀,1030,土銀-花蓮,1037,Sell,2912統一超,"-237","0","237"
土銀,1030,土銀-花蓮,1037,Sell,6669緯穎,"-236","0","236"
土銀,1030,土銀-花蓮,1037,Sell,4971IET-KY,"-230","0","230"
土銀,1030,土銀-花蓮,1037,Sell,2801彰銀,"-206","0","206"
土銀,1030,土銀-花蓮,1037,Sell,4989榮科,"-204","0","204"
土銀,1030,土銀-花蓮,1037,Sell,2880華南金,"-185","122","307"
土銀,1030,土銀-花蓮,1037,Sell,4939亞電,"-185","0","185"
土銀,1030,土銀-花蓮,1037,Sell,1504東元,"-182","438","620"
土銀,1030,土銀-花蓮,1037,Sell,3551世禾,"-179","0","179"
土銀,1030,土銀-花蓮,1037,Sell,3704合勤控,"-179","0","179"
