BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-士林,003500380035004d,Sell,6541泰福-KY,"-1688","0","1688"
統一,5850,統一-士林,003500380035004d,Sell,2356英業達,"-1668","854","2522"
統一,5850,統一-士林,003500380035004d,Sell,2542興富發,"-1622","6","1628"
統一,5850,統一-士林,003500380035004d,Sell,2344華邦電,"-1578","19414","20992"
統一,5850,統一-士林,003500380035004d,Sell,2317鴻海,"-1408","462","1870"
統一,5850,統一-士林,003500380035004d,Sell,2357華碩,"-1266","16","1282"
統一,5850,統一-士林,003500380035004d,Sell,3014聯陽,"-1195","0","1195"
統一,5850,統一-士林,003500380035004d,Sell,6271同欣電,"-1112","0","1112"
統一,5850,統一-士林,003500380035004d,Sell,8111立碁,"-1088","2110","3198"
統一,5850,統一-士林,003500380035004d,Sell,5439高技,"-999","10","1009"
統一,5850,統一-士林,003500380035004d,Sell,3680家登,"-993","17","1010"
統一,5850,統一-士林,003500380035004d,Sell,6163華電網,"-864","215","1079"
統一,5850,統一-士林,003500380035004d,Sell,4967十銓,"-795","794","1589"
統一,5850,統一-士林,003500380035004d,Sell,6237驊訊,"-745","0","745"
統一,5850,統一-士林,003500380035004d,Sell,6739竹陞科技,"-744","37","781"
統一,5850,統一-士林,003500380035004d,Sell,00706L期元大S＆P日圓正2,"-738","0","738"
統一,5850,統一-士林,003500380035004d,Sell,4979華星光,"-706","1423","2129"
統一,5850,統一-士林,003500380035004d,Sell,2421建準,"-672","659","1331"
統一,5850,統一-士林,003500380035004d,Sell,3030德律,"-670","2","672"
統一,5850,統一-士林,003500380035004d,Sell,2481強茂,"-622","1145","1767"
統一,5850,統一-士林,003500380035004d,Sell,3413京鼎,"-594","1","595"
統一,5850,統一-士林,003500380035004d,Sell,5536聖暉*,"-593","864","1457"
統一,5850,統一-士林,003500380035004d,Sell,7799禾榮科,"-581","6","587"
統一,5850,統一-士林,003500380035004d,Sell,6770力積電,"-559","1037","1596"
統一,5850,統一-士林,003500380035004d,Sell,6446藥華藥,"-551","2044","2595"
統一,5850,統一-士林,003500380035004d,Sell,6472保瑞,"-533","0","533"
