BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元富,5920,元富-中壢,003500390032004c,Buy,00646元大S＆P500,"475","475","0"
元富,5920,元富-中壢,003500390032004c,Buy,6683雍智科技,"464","464","0"
元富,5920,元富-中壢,003500390032004c,Buy,00662富邦NASDAQ,"425","425","0"
元富,5920,元富-中壢,003500390032004c,Buy,5392能率,"411","1292","881"
元富,5920,元富-中壢,003500390032004c,Buy,6274台燿,"405","833","428"
元富,5920,元富-中壢,003500390032004c,Buy,2637慧洋-KY,"382","1129","747"
元富,5920,元富-中壢,003500390032004c,Buy,4939亞電,"370","481","111"
元富,5920,元富-中壢,003500390032004c,Buy,3030德律,"337","337","0"
元富,5920,元富-中壢,003500390032004c,Buy,5439高技,"333","1345","1012"
元富,5920,元富-中壢,003500390032004c,Buy,2421建準,"331","331","0"
元富,5920,元富-中壢,003500390032004c,Buy,00687B國泰20年美債,"322","322","0"
元富,5920,元富-中壢,003500390032004c,Buy,6446藥華藥,"302","302","0"
元富,5920,元富-中壢,003500390032004c,Buy,3044健鼎,"298","298","0"
元富,5920,元富-中壢,003500390032004c,Buy,9945潤泰新,"297","297","0"
元富,5920,元富-中壢,003500390032004c,Buy,9105泰金寶-DR,"295","295","0"
元富,5920,元富-中壢,003500390032004c,Buy,8109博大,"293","293","0"
元富,5920,元富-中壢,003500390032004c,Buy,3693營邦,"293","293","0"
元富,5920,元富-中壢,003500390032004c,Buy,6831邁科,"289","526","237"
元富,5920,元富-中壢,003500390032004c,Buy,4510高鋒,"284","284","0"
元富,5920,元富-中壢,003500390032004c,Buy,2610華航,"282","282","0"
元富,5920,元富-中壢,003500390032004c,Buy,6005群益證,"274","274","0"
元富,5920,元富-中壢,003500390032004c,Buy,8111立碁,"267","898","631"
元富,5920,元富-中壢,003500390032004c,Buy,00708L期元大S＆P黃金正2,"261","433","172"
元富,5920,元富-中壢,003500390032004c,Buy,3715定穎投控,"254","593","339"
元富,5920,元富-中壢,003500390032004c,Buy,1815富喬,"253","999","746"
元富,5920,元富-中壢,003500390032004c,Buy,3706神達,"231","231","0"
元富,5920,元富-中壢,003500390032004c,Buy,2009第一銅,"230","696","466"
元富,5920,元富-中壢,003500390032004c,Sell,3563牧德,"-7777","474","8251"
元富,5920,元富-中壢,003500390032004c,Sell,2308台達電,"-4893","52","4945"
元富,5920,元富-中壢,003500390032004c,Sell,2360致茂,"-4051","0","4051"
元富,5920,元富-中壢,003500390032004c,Sell,3231緯創,"-3720","502","4222"
元富,5920,元富-中壢,003500390032004c,Sell,3653健策,"-3687","0","3687"
元富,5920,元富-中壢,003500390032004c,Sell,3037欣興,"-3034","1478","4512"
元富,5920,元富-中壢,003500390032004c,Sell,3189景碩,"-2429","864","3293"
元富,5920,元富-中壢,003500390032004c,Sell,2382廣達,"-2083","895","2978"
元富,5920,元富-中壢,003500390032004c,Sell,2330台積電,"-1615","4445","6060"
元富,5920,元富-中壢,003500390032004c,Sell,1802台玻,"-1547","1783","3330"
元富,5920,元富-中壢,003500390032004c,Sell,2317鴻海,"-1425","247","1672"
元富,5920,元富-中壢,003500390032004c,Sell,3450聯鈞,"-1284","251","1535"
元富,5920,元富-中壢,003500390032004c,Sell,2449京元電子,"-1063","22","1085"
元富,5920,元富-中壢,003500390032004c,Sell,6770力積電,"-1056","615","1671"
元富,5920,元富-中壢,003500390032004c,Sell,8112至上,"-1018","10579","11597"
元富,5920,元富-中壢,003500390032004c,Sell,2327國巨*,"-1017","238","1255"
元富,5920,元富-中壢,003500390032004c,Sell,2481強茂,"-899","707","1606"
元富,5920,元富-中壢,003500390032004c,Sell,6469大樹,"-897","0","897"
元富,5920,元富-中壢,003500390032004c,Sell,1303南亞,"-792","898","1690"
元富,5920,元富-中壢,003500390032004c,Sell,4729熒茂,"-770","0","770"
元富,5920,元富-中壢,003500390032004c,Sell,1519華城,"-716","0","716"
元富,5920,元富-中壢,003500390032004c,Sell,4583台灣精銳,"-671","6128","6799"
元富,5920,元富-中壢,003500390032004c,Sell,8021尖點,"-655","1619","2274"
元富,5920,元富-中壢,003500390032004c,Sell,2891中信金,"-641","63","704"
元富,5920,元富-中壢,003500390032004c,Sell,2303聯電,"-638","97","735"
元富,5920,元富-中壢,003500390032004c,Sell,2615萬海,"-629","1129","1758"
元富,5920,元富-中壢,003500390032004c,Sell,3167大量,"-621","2180","2801"
元富,5920,元富-中壢,003500390032004c,Sell,7799禾榮科,"-615","0","615"
元富,5920,元富-中壢,003500390032004c,Sell,2368金像電,"-595","0","595"
元富,5920,元富-中壢,003500390032004c,Sell,3491昇達科,"-536","0","536"
元富,5920,元富-中壢,003500390032004c,Sell,8110華東,"-525","1854","2379"
元富,5920,元富-中壢,003500390032004c,Sell,2493揚博,"-525","0","525"
元富,5920,元富-中壢,003500390032004c,Sell,2356英業達,"-519","184","703"
元富,5920,元富-中壢,003500390032004c,Sell,6669緯穎,"-473","0","473"
元富,5920,元富-中壢,003500390032004c,Sell,4927泰鼎-KY,"-468","0","468"
元富,5920,元富-中壢,003500390032004c,Sell,3630新鉅科,"-432","122","554"
元富,5920,元富-中壢,003500390032004c,Sell,2882國泰金,"-419","84","503"
元富,5920,元富-中壢,003500390032004c,Sell,00878國泰永續高股息,"-412","30","442"
元富,5920,元富-中壢,003500390032004c,Sell,1560中砂,"-379","0","379"
元富,5920,元富-中壢,003500390032004c,Sell,6584南俊國際,"-352","0","352"
元富,5920,元富-中壢,003500390032004c,Sell,6757台灣虎航,"-351","0","351"
元富,5920,元富-中壢,003500390032004c,Sell,4903聯光通,"-342","168","510"
元富,5920,元富-中壢,003500390032004c,Sell,2408南亞科,"-330","1534","1864"
元富,5920,元富-中壢,003500390032004c,Sell,00923群益台ESG低碳50,"-327","0","327"
元富,5920,元富-中壢,003500390032004c,Sell,4772台特化,"-312","0","312"
元富,5920,元富-中壢,003500390032004c,Sell,2049上銀,"-305","0","305"
元富,5920,元富-中壢,003500390032004c,Sell,3532台勝科,"-302","0","302"
元富,5920,元富-中壢,003500390032004c,Sell,1795美時,"-298","0","298"
元富,5920,元富-中壢,003500390032004c,Sell,8499鼎炫-KY,"-297","0","297"
元富,5920,元富-中壢,003500390032004c,Sell,2486一詮,"-291","189","480"
