BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-士林,9238,Sell,8110華東,"-1116","1229","2345"
凱基,9200,凱基-士林,9238,Sell,8431匯鑽科,"-1024","0","1024"
凱基,9200,凱基-士林,9238,Sell,4772台特化,"-958","0","958"
凱基,9200,凱基-士林,9238,Sell,2301光寶科,"-954","2268","3222"
凱基,9200,凱基-士林,9238,Sell,6768志強-KY,"-949","360","1309"
凱基,9200,凱基-士林,9238,Sell,00982A主動群益台灣強棒,"-914","163","1077"
凱基,9200,凱基-士林,9238,Sell,2356英業達,"-835","1134","1969"
凱基,9200,凱基-士林,9238,Sell,2641正德,"-818","303","1121"
凱基,9200,凱基-士林,9238,Sell,4526東台,"-818","0","818"
凱基,9200,凱基-士林,9238,Sell,1519華城,"-790","0","790"
凱基,9200,凱基-士林,9238,Sell,6739竹陞科技,"-741","0","741"
凱基,9200,凱基-士林,9238,Sell,4903聯光通,"-672","82","754"
凱基,9200,凱基-士林,9238,Sell,2002中鋼,"-665","6","671"
凱基,9200,凱基-士林,9238,Sell,4991環宇-KY,"-650","0","650"
凱基,9200,凱基-士林,9238,Sell,6944兆聯實業,"-634","1210","1844"
凱基,9200,凱基-士林,9238,Sell,6271同欣電,"-621","247","868"
