BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-長庚,9233,Sell,3231緯創,"-4054","1570","5624"
凱基,9200,凱基-長庚,9233,Sell,1608華榮,"-3499","619","4118"
凱基,9200,凱基-長庚,9233,Sell,00953B群益優選非投等債,"-3466","406","3872"
凱基,9200,凱基-長庚,9233,Sell,3167大量,"-2469","3417","5886"
凱基,9200,凱基-長庚,9233,Sell,6770力積電,"-2419","1587","4006"
凱基,9200,凱基-長庚,9233,Sell,2399映泰,"-2410","441","2851"
凱基,9200,凱基-長庚,9233,Sell,6442光聖,"-2380","0","2380"
凱基,9200,凱基-長庚,9233,Sell,6223旺矽,"-2342","0","2342"
凱基,9200,凱基-長庚,9233,Sell,2548華固,"-2083","0","2083"
凱基,9200,凱基-長庚,9233,Sell,2382廣達,"-2078","981","3059"
凱基,9200,凱基-長庚,9233,Sell,1303南亞,"-2070","3848","5918"
凱基,9200,凱基-長庚,9233,Sell,2454聯發科,"-2014","2837","4851"
凱基,9200,凱基-長庚,9233,Sell,8112至上,"-1930","3484","5414"
凱基,9200,凱基-長庚,9233,Sell,3017奇鋐,"-1755","5674","7429"
凱基,9200,凱基-長庚,9233,Sell,8110華東,"-1580","27297","28877"
凱基,9200,凱基-長庚,9233,Sell,8021尖點,"-1571","812","2383"
凱基,9200,凱基-長庚,9233,Sell,6446藥華藥,"-1533","1024","2557"
凱基,9200,凱基-長庚,9233,Sell,2317鴻海,"-1414","933","2347"
凱基,9200,凱基-長庚,9233,Sell,00753L中信中國50正2,"-1261","0","1261"
凱基,9200,凱基-長庚,9233,Sell,6290良維,"-1173","1346","2519"
凱基,9200,凱基-長庚,9233,Sell,006208富邦台50,"-1127","163","1290"
凱基,9200,凱基-長庚,9233,Sell,1464得力,"-1083","0","1083"
凱基,9200,凱基-長庚,9233,Sell,2337旺宏,"-1050","2892","3942"
凱基,9200,凱基-長庚,9233,Sell,2327國巨*,"-989","991","1980"
凱基,9200,凱基-長庚,9233,Sell,2345智邦,"-981","4","985"
凱基,9200,凱基-長庚,9233,Sell,1504東元,"-967","176","1143"
凱基,9200,凱基-長庚,9233,Sell,5904寶雅,"-874","0","874"
凱基,9200,凱基-長庚,9233,Sell,2356英業達,"-789","525","1314"
凱基,9200,凱基-長庚,9233,Sell,3163波若威,"-652","1609","2261"
凱基,9200,凱基-長庚,9233,Sell,6213聯茂,"-641","108","749"
凱基,9200,凱基-長庚,9233,Sell,3443創意,"-639","231","870"
凱基,9200,凱基-長庚,9233,Sell,2451創見,"-526","179","705"
凱基,9200,凱基-長庚,9233,Sell,3551世禾,"-523","1247","1770"
凱基,9200,凱基-長庚,9233,Sell,2228劍麟,"-520","0","520"
凱基,9200,凱基-長庚,9233,Sell,3042晶技,"-502","0","502"
凱基,9200,凱基-長庚,9233,Sell,2421建準,"-474","23","497"
凱基,9200,凱基-長庚,9233,Sell,6526達發,"-457","0","457"
凱基,9200,凱基-長庚,9233,Sell,3090日電貿,"-438","0","438"
凱基,9200,凱基-長庚,9233,Sell,2464盟立,"-437","312","749"
凱基,9200,凱基-長庚,9233,Sell,3105穩懋,"-437","1176","1613"
凱基,9200,凱基-長庚,9233,Sell,6643M31,"-428","0","428"
