BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-城中,9227,Sell,5475德宏,"-1396","0","1396"
凱基,9200,凱基-城中,9227,Sell,00878國泰永續高股息,"-1285","106","1391"
凱基,9200,凱基-城中,9227,Sell,0056元大高股息,"-1273","188","1461"
凱基,9200,凱基-城中,9227,Sell,5269祥碩,"-1251","0","1251"
凱基,9200,凱基-城中,9227,Sell,6944兆聯實業,"-1213","0","1213"
凱基,9200,凱基-城中,9227,Sell,8046南電,"-1197","1630","2827"
凱基,9200,凱基-城中,9227,Sell,2236百達-KY,"-992","0","992"
凱基,9200,凱基-城中,9227,Sell,2356英業達,"-935","247","1182"
凱基,9200,凱基-城中,9227,Sell,6643M31,"-877","0","877"
凱基,9200,凱基-城中,9227,Sell,8027鈦昇,"-861","609","1470"
凱基,9200,凱基-城中,9227,Sell,6442光聖,"-839","1185","2024"
凱基,9200,凱基-城中,9227,Sell,3019亞光,"-828","143","971"
凱基,9200,凱基-城中,9227,Sell,6415矽力*-KY,"-823","211","1034"
