BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2597潤弘,"828","828","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6727亞泰金屬,"827","827","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3013晟銘電,"787","1619","832"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2328廣宇,"786","835","49"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2308台達電,"774","5775","5001"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,00953B群益優選非投等債,"773","6483","5710"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,4958臻鼎-KY,"737","885","148"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2353宏碁,"731","867","136"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,4903聯光通,"708","760","52"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2439美律,"707","707","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3532台勝科,"689","1505","816"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6196帆宣,"679","679","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2337旺宏,"668","5004","4336"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,4766南寶,"645","645","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2301光寶科,"640","1796","1156"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,9910豐泰,"635","635","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,3231緯創,"-12663","6787","19450"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,2330台積電,"-11920","1932","13852"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,5284jpp-KY,"-10407","1302","11709"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,3037欣興,"-9574","13101","22675"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,3167大量,"-9394","4444","13838"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,3450聯鈞,"-7611","1294","8905"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,5536聖暉*,"-7121","798","7919"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,6805富世達,"-4037","0","4037"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,2344華邦電,"-3980","12047","16027"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,2303聯電,"-3271","1024","4295"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,3189景碩,"-3191","6253","9444"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,7769鴻勁,"-3011","3","3014"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,2317鴻海,"-2980","1601","4581"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,7751竑騰,"-2945","0","2945"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,2356英業達,"-2784","190","2974"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,3706神達,"-2748","663","3411"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,4931新盛力,"-2498","0","2498"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,4916事欣科,"-2445","0","2445"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,0052富邦科技,"-2184","171","2355"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,8110華東,"-2125","2184","4309"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,8046南電,"-2100","7410","9510"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,8131福懋科,"-1901","1084","2985"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,1802台玻,"-1807","2034","3841"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,2345智邦,"-1757","4195","5952"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,3324雙鴻,"-1754","972","2726"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,6279胡連,"-1578","0","1578"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,6274台燿,"-1567","470","2037"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,5439高技,"-1491","204","1695"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,2486一詮,"-1345","192","1537"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,2637慧洋-KY,"-1294","1052","2346"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,5347世界,"-1284","0","1284"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,3017奇鋐,"-1250","11360","12610"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,6781AES-KY,"-1235","140","1375"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,6442光聖,"-1196","4","1200"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,1303南亞,"-1156","4261","5417"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,2548華固,"-1119","0","1119"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,8096擎亞,"-1080","686","1766"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,00878國泰永續高股息,"-1048","1435","2483"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,3035智原,"-1023","0","1023"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,5498凱崴,"-1023","25","1048"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,6691洋基工程,"-996","0","996"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,00631L元大台灣50正2,"-981","34","1015"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,2603長榮,"-942","549","1491"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,3163波若威,"-922","3607","4529"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,2408南亞科,"-903","9827","10730"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,3711日月光投控,"-897","23","920"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,2449京元電子,"-874","450","1324"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,0056元大高股息,"-859","756","1615"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,5475德宏,"-842","1654","2496"
永豐金,9A00,永豐金-新莊,0039004100390048,Sell,7786東方風能,"-840","0","840"
