BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-台中港,7005,Sell,5289宜鼎,"-1380","0","1380"
兆豐證券,7000,兆豐-台中港,7005,Sell,6526達發,"-1365","0","1365"
兆豐證券,7000,兆豐-台中港,7005,Sell,3017奇鋐,"-1344","4279","5623"
兆豐證券,7000,兆豐-台中港,7005,Sell,1513中興電,"-1327","148","1475"
兆豐證券,7000,兆豐-台中港,7005,Sell,6944兆聯實業,"-1300","0","1300"
兆豐證券,7000,兆豐-台中港,7005,Sell,6120達運,"-1274","12","1286"
兆豐證券,7000,兆豐-台中港,7005,Sell,2886兆豐金,"-1238","3","1241"
兆豐證券,7000,兆豐-台中港,7005,Sell,2357華碩,"-1052","2490","3542"
兆豐證券,7000,兆豐-台中港,7005,Sell,3706神達,"-1028","326","1354"
兆豐證券,7000,兆豐-台中港,7005,Sell,3016嘉晶,"-1012","0","1012"
兆豐證券,7000,兆豐-台中港,7005,Sell,0056元大高股息,"-988","4","992"
兆豐證券,7000,兆豐-台中港,7005,Sell,3707漢磊,"-985","0","985"
兆豐證券,7000,兆豐-台中港,7005,Sell,2104國際中橡,"-984","0","984"
兆豐證券,7000,兆豐-台中港,7005,Sell,2337旺宏,"-981","705","1686"
兆豐證券,7000,兆豐-台中港,7005,Sell,1802台玻,"-979","4202","5181"
兆豐證券,7000,兆豐-台中港,7005,Sell,00713元大台灣高息低波,"-956","53","1009"
兆豐證券,7000,兆豐-台中港,7005,Sell,4979華星光,"-931","1930","2861"
兆豐證券,7000,兆豐-台中港,7005,Sell,2103台橡,"-925","77","1002"
兆豐證券,7000,兆豐-台中港,7005,Sell,3324雙鴻,"-905","0","905"
兆豐證券,7000,兆豐-台中港,7005,Sell,2645長榮航太,"-875","7","882"
兆豐證券,7000,兆豐-台中港,7005,Sell,4503金雨,"-865","273","1138"
